2;3;-1;0;-0.030946623712762345;228.82802060191898
2;3;-1;0;-0.03912039086863968;226.425337319962
0;1;1;180;-0.7348232396392508;244.32997707646572
1;1;-1;180;-1.158649380285581;241.10778075640545
1;1;-1;180;-1.1956895919419885;241.14573896187315
0;0;1;270;1.961430260319265;-235.48368859580205
1;2;1;0;0.03819011789538256;198.43754531501952
1;2;-1;180;-0.046573684147104714;202.03978499814946
2;3;-1;180;0.047226511850591575;221.45599169916233
2;0;1;0;0.9222484039924168;4.608524945504374
0;0;1;180;-0.4549056489414235;135.4180326929779
0;2;-1;0;0.025242846725024647;34.28612908472242
1;2;-1;270;-0.10765420664342128;39.800338569162115
0;1;1;270;0.8028776582709574;-8.465198688211736
1;2;-1;90;-0.25443690954261133;215.70978009943153
0;2;-1;270;0.027107062723996253;197.4469107107371
0;0;1;0;1.0065762938476686;7.527213814039739
0;2;1;270;-1.0176517881517115;232.6530030088721
2;3;1;180;0.0908707285950904;18.41435254068025
2;3;-1;0;0.09366580613469712;18.39628238248652
3;1;1;270;0.13990609963992415;12.23892734220627
0;3;-1;270;-0.7747465073532503;183.184868008056
1;3;-1;90;0.9263354074330281;3.4696031152458233
0;0;-1;0;0.8473820126292125;11.352241440086999
0;0;-1;0;2.3972196216923707;-304.9858102520681
1;2;1;0;1.2904730659375514;-11.641192802392407
2;0;-1;90;0.5195314114149783;10.670640517498212
1;0;1;0;-0.3677582696800885;233.3088144631049
1;0;-1;180;-0.36938750094775186;220.21795383476842
0;2;-1;90;-0.42120675934764806;125.7960531793412
3;2;1;90;-0.7871560449193973;151.08897278501416
1;2;1;0;-0.46758378691514046;201.05527902864773
1;2;1;0;-0.04807216438066998;247.86443855092705
1;1;-1;270;-0.7115783231496677;259.55649398959815
3;0;-1;180;-0.3937363589323948;186.14208928458885
2;0;-1;90;0.4818717280832088;56.53201087164802
0;0;1;90;0.9395580997382625;-54.5611891720529
0;1;-1;180;-0.26987527778826836;158.54643654368172
1;1;1;180;-0.586240944516066;176.30870012999017
1;0;-1;270;-0.37332639176979737;191.34833461657706
3;0;-1;0;-0.4249026577091619;260.59623569840494
0;2;1;270;-0.9727538916502354;274.46336839412123
1;2;1;180;0.22396369008779593;123.28811081530249
1;1;1;180;0.2044149035628905;139.1582476985989
2;1;-1;270;-0.5190385289835662;224.81552279667505
0;1;-1;90;0.31040153061832004;99.34852036674131
0;1;-1;90;0.2887075264155383;154.00312144617868
2;3;1;270;0.04870226115182546;206.97991764449532
2;3;-1;180;-1.368436987962759;316.26004641889773
0;3;-1;0;-4.934904453242352;1043.3815869938985
1;0;-1;270;-0.18908099346283974;172.2904529586416
1;2;-1;180;-0.3305532627070532;163.55623949992548
0;2;-1;0;-0.5309681960192243;161.80590388782775
2;0;-1;180;0.43139356164792425;62.16764244561102
1;2;1;270;-0.37774024826990515;230.2242478494491
0;1;1;270;-0.021875923601037767;218.43405663756585
0;1;1;270;0.1095045540478442;19.398680831187658
2;0;-1;0;-0.35093702640478863;131.2280249870682
0;2;1;180;0.10618214618489834;159.8704792126601
0;1;-1;90;-0.2042804920499863;160.30536450448753
0;1;-1;270;0.28899752759638014;28.7544069039739
0;2;-1;270;-0.7775997894382696;207.95025001495426
0;0;1;0;0.42411304516299575;129.04444141655
0;1;-1;0;-0.46726417784527935;227.815154680694
