3;1;-1;270;8.307129482970245e-17;262.65
3;1;-1;270;8.307129482970245e-17;262.65
3;1;-1;270;8.307129482970245e-17;262.65
2;0;-1;0;0.0064577261335334755;260.88825959331683
1;0;1;0;-0.015009410389074345;264.8579197077361
3;1;-1;270;8.307129482970245e-17;262.65
3;1;-1;270;8.307129482970245e-17;262.65
3;1;-1;270;8.307129482970245e-17;262.65
3;1;-1;270;8.307129482970245e-17;262.65
0;0;1;0;3.9468691561635674;-773.9964199367647
3;0;1;180;-0.5973172752063572;286.5359276093783
2;0;1;90;-0.9519003924220264;411.1892399595652
2;0;-1;270;1.016789062781108;-26.981605366219
0;0;-1;180;78.37458704435366;-20322.645164360478
3;1;-1;270;8.307129482970245e-17;262.65
3;1;-1;270;8.307129482970245e-17;262.65
3;1;-1;270;8.307129482970245e-17;262.65
2;0;-1;0;1.018563718152713;-13.042311905033682
2;0;-1;180;0.4978255757799917;49.27374145558128
3;3;1;180;0.07079299973510778;158.51915857168206
0;1;-1;180;-0.044933008693240434;179.26841972135048
2;0;1;0;-0.843292078385629;373.3354003195259
0;2;1;0;0.017355401788809312;257.9606641112777
3;1;-1;270;8.307129482970245e-17;262.65
0;2;1;90;0.020150847345173493;257.36367131406575
2;0;-1;180;-0.8578407534508731;381.4026735320743
3;3;-1;180;0.26136985461707457;107.81486947332179
0;1;-1;180;0.4038418264772796;71.23508254312041
3;0;1;180;-0.19274354024176055;175.26602186374228
3;0;-1;90;-0.12792172265431423;146.56735170121078
1;0;-1;180;0.21408265442792798;207.02653895212842
3;1;-1;270;8.307129482970245e-17;262.65
0;1;1;90;0.019381978718464532;257.4891332677845
3;0;1;90;0.4295902386579058;121.11178202722519
1;3;-1;270;3.2762173536441517;-697.3009265548848
3;3;-1;0;0.34544731245105237;70.54242945717952
2;3;-1;180;0.7787195341403627;-57.22130164717809
0;2;-1;270;0.5006897746198511;11.691402119070801
1;3;-1;0;7.70985900272067;-1762.8190256991586
3;3;1;0;0.07750436744550812;243.13879859437412
0;0;1;90;4.7377045359056575;-981.7405120439431
2;0;1;0;0.9846397593074744;-4.654952002965205
3;2;1;0;-0.0756250057849657;151.7962776439269
3;1;-1;0;0.15904437602268534;120.51712506784105
2;1;-1;180;1.0887689822708742;-34.161337035108716
0;1;-1;270;-0.9823115478208692;390.1047348088583
1;0;-1;0;0.02868477183690709;254.47551624254558
1;0;1;180;0.39189711786241654;154.65902939354487
2;0;1;270;1.7156968224939695;-194.8969653849623
2;0;1;90;-1.6710972148028165;477.38927914370817
3;3;-1;90;0.47247840713190176;35.77785476005465
2;0;-1;90;-0.281390753604576;203.7203520398359
2;0;1;90;-0.3836649779550758;203.28012904201626
2;0;-1;180;0.9885837115771672;-0.13549309970858842
3;3;1;90;0.20938507871317952;209.84344146729885
0;1;-1;90;0.29721378514765073;179.31110670206104
1;1;1;180;-0.10845674535136758;53.31184948646609
3;0;-1;270;-0.01583662945085717;36.93264524768584
2;0;1;0;-1.6250344903917708;506.50571678333
2;0;-1;270;1.3598271906869566;-198.69623052034234
2;0;1;270;1.02065926499136;-121.39636844132748
0;2;1;180;-1.6106512971476978;459.6125094390785
2;0;-1;270;1.7275014485174842;-224.52256426750895
1;0;1;270;0.9783167567573294;0.43975648852184235
