2;3;-1;180;-0.03586440337614613;69.85692699757571
0;3;-1;180;-0.35651343112104295;73.42113901475555
3;0;-1;180;-3.5654835658389437;35.82617924936808
3;1;-1;0;0.6733460891267459;-4.521542866367861
3;1;1;270;3.5952341251700606;-5.270828166606329
3;0;-1;270;-15.118031367529484;151.7092746064923
0;1;1;0;-0.01310405901755701;16.973871048111995
0;1;-1;180;-0.003941884100150426;2.497281414050823
2;1;-1;180;0.1870941097107733;73.82527140809972
3;1;1;0;-0.8308091600219066;76.61273427079323
1;3;-1;90;1.1592862134205237;-15.743961513219807
1;0;1;180;4.373981005855598;-268.59936474063767
2;0;1;180;-0.5135577036646847;208.66885778233615
1;1;1;270;-0.5106539596524772;215.99646768818266
2;3;1;270;-1.5112912305059487;133.11597469342954
0;2;1;270;-0.13701064749032246;26.31390072204338
0;2;-1;180;0.1548203753545054;84.40196720464556
3;2;1;90;-0.12654138696487424;108.94811687089188
1;3;1;270;0.21383917154385854;85.32697582613719
1;1;1;180;-0.6017903696448083;188.39314194895564
1;2;-1;0;-0.45420121885056547;200.42976065256718
2;3;1;0;0.47452085851464987;117.86824189968331
1;2;1;0;0.767134819558955;21.766917519757776
0;0;1;180;-0.9079985088196397;93.22283269824132
2;3;-1;90;-0.164780054591659;103.37146172236004
1;3;-1;90;-0.3061921192804814;103.61327331898711
1;3;-1;90;-0.3686879539909492;91.77845679749838
2;1;-1;90;0.8259414477905647;52.32471733192497
3;1;1;270;-0.8379991448510097;128.3731779192368
0;2;-1;0;0.11984742336430203;90.60626608398331
2;3;1;0;0.22331784601304422;72.08103005474807
1;2;-1;270;0.9978944310795962;-86.67487631896314
0;0;1;270;0.24612857814317526;78.7092054210687
0;1;1;0;-0.39163613382029655;95.08704754929698
0;3;-1;90;-0.5416146891002028;73.51051908399828
1;1;1;90;-0.803855712467754;164.72905895043917
0;1;-1;0;-0.3110424969430874;111.70996776353088
0;0;-1;90;1.174747200460146;10.631986775784338
1;0;1;180;0.9136710722500628;-2.8228330079597064
0;1;1;180;0.14423201865435864;6.313129104022265
3;1;1;90;1.1633587531504905;7.40467644983582
0;3;-1;0;0.119697748512487;0.6428148759553083
0;1;1;90;0.33294476091054204;2.7373221487862156
3;1;1;0;0.5907997370240418;45.500380592890565
2;2;-1;180;0.7860291370673347;11.974407864756879
3;0;1;270;3.6495164222584173;51.70875981597754
3;1;-1;180;1.1398976417861977;5.7739868881749565
0;2;-1;270;-0.023306973679712104;7.885850144238345
1;2;-1;90;-0.07023828406740468;18.724810180881633
0;2;1;90;-0.031059270288790335;6.720219998577178
3;1;-1;0;0.03236173015762685;1.2643989490542868
2;1;-1;270;-0.8695249582543649;86.19343318297094
2;3;1;180;-0.8471155399683601;89.33929988104714
2;0;-1;90;1.4816680881591828;30.96503658368525
3;1;-1;180;0.49358001227677;3.8183221705922974
1;0;1;0;0.1010169304969736;-2.2966809763593554
0;3;1;0;-0.03807739680749214;10.516827800457039
0;3;-1;270;-0.04142950348304852;8.05622090620321
3;1;1;270;0.2760822776611219;0.05817237427233097
3;1;-1;0;1.0502448754016993;5.695638571168555
1;1;1;0;-1.837556059577123;264.65645708214146
2;2;1;270;0.947552587855927;-19.87133543718591
3;1;-1;0;0.1282982015443645;5.513583678504123
0;3;1;0;0.4028267957974673;2.0211779102631793
