1;2;1;270;0.009363854280505462;4.011133566574399
0;3;-1;90;-0.6448103498970921;7.261081448930479
1;2;-1;0;0.010422376566866497;3.807206361355531
1;2;1;270;0.0069758235364779965;3.057067948851136
1;2;-1;0;-0.01665654033516351;4.889842882112417
3;0;1;270;-0.0009972287687294015;5.174062663712313
0;0;-1;270;-1.8542857981839004e-16;5.150000000000002
0;0;-1;270;-1.8542857981839004e-16;5.150000000000002
2;0;1;270;0.13608602279936827;3.399235843411127
2;0;-1;270;0.14535405748536198;3.194188191950003
3;0;1;270;0.06221173044789164;2.6007155140373803
0;0;1;0;0.9540771275999074;0.014097570399805205
0;0;-1;180;0.6480941791209686;1.925014624449913
1;3;-1;90;-0.46108158527198184;6.707620998719461
2;0;-1;270;-0.013878333878090194;5.2402588600816795
2;0;1;270;-0.013846755852053626;5.11864545166922
3;0;-1;0;0.10510484723325986;10.678310607767129
1;0;-1;270;0.5941023565696932;1.078361626026363
1;2;1;90;0.898681743727222;15.647419833451565
2;0;-1;90;-1.6017779399908372;146.96145566214307
1;2;-1;90;1.0078539069533305;8.80280671209037
1;0;-1;0;-0.10211498696963216;10.372734183483884
1;0;1;270;0.01850543402972386;3.971970789204029
1;0;1;0;-0.029967603698477747;4.316578276287712
2;0;-1;0;-0.07652345081603375;11.724565972309618
2;0;-1;0;0.9359008534098233;13.163411125563902
3;2;1;270;0.5609818570716736;47.06043685593284
1;2;-1;90;-0.6399958275322596;138.15980421522363
1;2;1;90;-0.5620085761685643;135.65989693524656
0;0;1;270;6.880451451031791;-8.062398787126162
3;2;-1;180;-0.0374854212122633;8.03941630314264
1;1;1;180;0.014643698627784857;1.7304157495413213
2;2;1;270;-0.04698286088189633;12.49703107997056
1;2;1;180;0.6153934374359669;28.619251749842302
0;1;-1;0;-18.559877711492675;181.8846182502863
1;0;-1;90;-1.3213124594599988;134.39972559551825
1;1;-1;180;0.6177940689434869;38.903251098018856
3;2;-1;270;-1.0413057724162444;148.83987756723383
2;0;1;180;0.026464494153613287;1.5649264119770525
3;0;-1;270;0.11151535618376064;0.12248349420735204
3;2;1;90;0.04765608402865667;4.83769793354833
2;0;-1;0;0.9028806808695534;9.45272748636327
1;2;-1;0;-0.17721603600004024;101.44184931763802
1;1;-1;0;-0.4887561749491025;140.2668125470598
1;1;1;180;-0.3630076204512205;109.98483660351836
2;3;-1;90;0.8954159563398896;22.33527987218146
1;2;-1;180;0.7374671062940454;-1.8623084247870025
2;3;1;270;0.9561191106363529;23.13390492152283
2;0;-1;270;0.08121303004890852;7.576929641867929
0;3;1;90;-53.020491688623764;283.942735726854
2;0;-1;90;0.602405428395384;52.194434570018394
1;2;-1;90;-0.5251925912059449;124.8305395141642
1;2;1;180;-0.5777450724049578;143.08845318340343
0;3;-1;180;-138.5065705974538;746.6947709405308
0;3;-1;180;-69.42472231182705;386.675060753041
3;2;1;90;-0.4299968383409034;76.28861175286129
1;1;1;0;-0.04644316643552535;10.754350221722758
2;0;1;270;1.6793096745262244;11.061780280135139
1;1;1;0;0.6106784654444588;62.49450577225374
2;0;1;270;-1.3393232949418918;146.02672551260022
3;0;-1;270;-0.8275398572302324;136.47137621630188
2;1;1;0;-0.45065588277695856;165.26323410164434
1;2;1;270;0.6268650562414985;31.58589252251018
0;3;1;0;19.660829624639188;-73.81827995901925
