1;3;1;90;0.01747477494435912;1.0990724131100678
2;3;-1;270;-0.01032134527312393;2.996625917508302
2;3;-1;90;0.3630339896249678;2.1852601465502195
1;0;1;90;-1.296576810933967;66.62937073321694
3;0;1;180;-1.8819561156491684;159.75838951221246
2;3;1;90;0.5231364048359418;-0.11094459495995675
0;0;1;270;0.034101577937096075;2.9487792806144486
2;3;-1;90;0.003541754701038688;3.0517220220327377
0;3;-1;180;0.03497843357405907;2.9315124613365064
3;3;-1;180;0.46100025986543847;4.197201180584329
1;2;1;90;0.3194896587529643;11.170267994104972
0;2;-1;180;0.24997884645631907;50.75806493004859
2;0;1;270;-0.22068101292807557;56.035674416803836
0;2;-1;270;0.6372372550012;66.41290826464488
2;3;-1;0;0.42699635342377185;1.8539192527383377
2;3;-1;90;-0.004977050471292553;4.01958584258446
2;3;1;180;0.14595317868663313;2.8465024888694406
1;3;-1;0;0.21864031874485684;37.449412365345594
1;0;1;0;0.4078263147724227;39.69651868437648
1;2;-1;180;0.25406977133110054;49.958875906916866
0;1;-1;180;0.9666414534847994;52.21593492194415
0;3;-1;270;1.2048080065264943;76.12307407656576
1;3;1;180;-0.6666125258530885;81.76963302616859
3;3;-1;90;0.01028768559628394;3.103100853587214
2;3;1;180;0.18219053489958012;2.805117223542786
2;3;-1;0;0.17055992673534376;36.14839930358218
3;3;-1;180;0.47703104220412046;60.524390295226006
1;2;1;90;0.6762653640024573;55.89900133141609
2;3;1;0;-0.43185441841925465;167.90646876051343
0;1;1;270;1.3637505858982755;58.331449826937096
2;0;-1;270;1.0578368882720561;36.552574581517916
0;0;1;270;0.12411339186979174;3.81634427901589
3;0;-1;90;-4.175018834601779;363.454864769639
1;1;-1;0;-0.6632606851534248;134.82523708154017
1;2;1;90;0.5557999764282513;71.60740297477074
3;0;1;0;1.7325389550492996;18.9141326461029
2;3;1;270;-0.6152925829471423;185.52606449851382
3;0;-1;180;2.550651558432655;-33.815909095154375
0;1;-1;270;-2.993315183986819;196.65923216620686
0;3;-1;0;0.05330821373534633;3.9673462293993293
0;3;-1;270;3.6206682058528017;-7.758290513006178
1;2;-1;0;1.3068342234773398;-56.73004952718443
1;0;1;0;0.9230000747221548;97.92635868643549
1;2;-1;90;-0.35256673262182764;170.20326007543935
0;2;1;0;-0.3616800902686793;168.4823009543371
1;2;1;90;-1.5332304364783313;288.7725461633515
0;3;1;270;4.043145223992468;-7.095780569632786
3;0;1;90;0.009656132694808308;3.3334125608582115
0;0;-1;90;-1.6668036400869273;72.07713823983855
1;1;1;270;0.1864379809843368;54.24448455735073
3;1;1;0;0.7033421743941932;20.50716413931802
3;3;-1;90;-0.29801584491983857;144.30199698019717
1;1;-1;270;-0.6972386204833689;197.8485665251499
0;0;-1;0;-2.6117511014824957;101.29486205485881
0;0;-1;180;3.013721075238428;4.099903792868261
0;3;1;0;0.024529474695539635;4.008574796825393
1;2;-1;180;0.04492213372338131;77.84590765686647
2;3;1;270;-0.05252675613845116;84.12505275473698
1;3;1;180;0.5491467506587027;81.56839378791095
2;3;1;270;-0.054213780481313686;153.38079954799156
2;1;-1;90;-1.144117759251407;289.76489179736194
3;0;-1;270;0.8267589531945472;29.607262309753153
2;3;1;180;0.1751377849741934;95.82315623067991
3;3;-1;90;1.0092393818280203;-0.013494464995315085
