1;2;1;90;-0.6956993203058905;111.9591718539809
1;3;-1;0;-1.0545773448842481;109.1129456169208
1;3;1;180;-0.9700710731065624;100.8797865014804
1;3;1;0;-0.9238569319994335;102.11466755567936
0;3;1;0;1.5580113850666233;3.443803787834838
0;3;1;0;0.5981821171138874;2.444501295991006
0;3;1;0;0.5235841664521161;-0.3904361923229523
0;3;1;0;0.3790472480619878;-1.128058793494827
3;3;-1;0;-7.2412584235472695;98.43909647043822
3;3;1;90;-2.6214742594888794;42.90388095986662
2;0;-1;270;0.23909350720003988;-5.775969527737842
0;3;1;180;1.5836281218104775;3.3724843305555123
0;3;-1;0;1.3329516072898044;26.191801929493938
0;1;1;180;0.5378631705148978;19.56648025993647
1;3;1;180;0.5397775344507071;26.331803554941338
1;3;1;180;0.3157847908449736;24.912820693575583
3;0;1;270;0.6701547617147627;-9.86932783723486
0;0;-1;0;-0.40862511133522145;64.11180711703244
1;2;-1;180;0.18484975653362554;26.03225092042657
0;3;1;180;-2.041704318566738;101.84963031407855
3;0;1;90;1.0188956822607484;-44.029730042937445
3;2;-1;270;0.3936008618592921;15.175003560910584
3;2;1;270;0.4265628179813289;18.421287300121545
0;1;1;0;0.709547963469144;10.882123468928228
3;2;1;0;0.22342653566630408;25.487313009116406
3;2;1;90;0.6827154143377095;26.07721052644165
1;3;-1;180;-1.6090670733233126;128.79793472268796
1;3;-1;0;-1.2105486957692844;101.24150586755663
3;2;-1;180;-0.4997065981908299;99.56466868272305
1;0;1;0;0.1017781448085162;1.7680371671444162
1;0;-1;180;0.47548037278786204;-10.817565731062373
1;3;1;0;0.1434214228769973;1.0496986234283407
3;1;1;270;0.3795636043735237;50.62122120048741
0;3;-1;270;1.9120917621349651;50.573474389872715
1;0;-1;0;-0.7532304476341791;156.1883455917657
1;3;1;0;-1.2678334957590494;133.25453785068595
3;2;1;180;-0.6378937542607763;124.11970225645548
1;0;1;270;0.09697989262050831;-1.5633608550719287
1;2;-1;180;0.04486121023945494;1.8841003747108083
2;1;-1;0;0.19505840557767323;-10.532762218549294
3;2;-1;90;0.2478582274359281;86.38548450158049
2;1;-1;0;0.20118162421686717;75.42527962780575
0;0;1;0;0.3734215840510828;58.47396172787868
0;3;-1;180;-1.2182381282204746;92.86042741280417
3;0;-1;90;-1.1307908358392822;141.8148582954758
1;0;1;180;0.0741909859063494;-0.8522089119179135
1;1;-1;270;0.17766979765260144;-3.1073434386488223
1;0;1;180;0.1215677600345631;-1.6712287619366344
0;0;-1;270;0.6689542713660505;64.11854446643254
1;1;1;90;-0.39916737619376363;88.2997306186015
0;0;-1;180;0.5698264657216815;17.22671782883239
1;0;1;90;-0.3748763903757049;93.46750773556282
3;0;1;0;1.1479416198230488;-64.51647503119973
0;1;1;270;0.020102549246614334;0.6739845961075396
3;2;-1;180;0.022311898967754668;3.592657749337362
2;2;1;90;0.04428894620981908;4.172071075849218
3;2;-1;0;0.2640244086193491;69.91888994848473
2;2;-1;180;-0.24492746499995094;66.77163298240966
0;3;1;270;-0.9715218841122574;91.68019463311738
0;1;-1;90;1.4910655406832103;60.22014340775364
3;3;1;270;26.748299119640688;-73.691956484603
1;3;1;180;0.08128492437128584;1.5507107094853123
0;3;1;270;-0.18971089167416913;11.761689596569264
3;2;-1;0;0.013814139153129177;9.115280422102238
