0;1;1;0;0.02999714262303253;215.8148605010318
3;2;-1;90;-0.05318922539890862;229.1093942108431
2;0;-1;270;0.030671762966054453;215.7343068094307
1;1;-1;90;0.023111641909073676;220.5746216116173
2;3;1;180;-0.04215509869409303;231.6865905981542
2;0;1;180;-0.04575627122113338;233.18960095791633
2;0;-1;0;0.04322776175938014;217.3278843292461
1;3;-1;0;0.013696601889574469;219.32044249938477
0;1;-1;90;-0.024201876478351283;223.720208435108
0;2;1;180;-0.02202182791500145;223.93429648615216
0;1;-1;270;0.33990285668877845;143.879611966456
3;2;1;270;1.470796405225314;-98.87417579145
2;0;-1;90;-1.30814842340011;321.7154275821367
0;1;1;270;0.7920687757771867;39.03362174807382
3;1;-1;270;-0.06560037675197046;233.22930255186617
0;0;-1;90;0.28890916176587783;158.73089082198956
0;3;-1;0;0.5234574920034144;102.74243365881506
1;0;1;0;0.2303754948498069;168.1959771834268
0;1;-1;180;0.5068580905287102;62.01260506865123
2;0;-1;90;1.2625563904991768;-53.93036280640883
2;0;1;90;1.1034966373825676;-24.055286813304395
1;1;1;90;0.18582985632951302;115.27678334474805
0;2;-1;90;0.6569196104855853;73.5190852442686
1;0;1;270;-0.05754648316478104;232.98695544997756
2;0;1;90;-0.028669227801683517;225.98012250877676
0;2;1;90;0.9326052969184875;-5.45638321748851
2;0;-1;180;1.1947721270715423;-66.01690354847632
2;3;1;90;1.0414057653629252;8.212985176332314
1;3;1;90;1.033167053922004;-7.937000476394492
2;1;-1;180;0.5598648854525105;53.76952323959808
2;0;1;0;-1.0782180498508525;318.2461497025674
3;1;-1;270;-0.06988163680752581;234.01813907207114
0;3;-1;270;-0.8146741827388552;403.9299651828839
2;0;1;0;0.9631794157238651;-47.245131167600555
2;0;1;180;1.2658398102332975;-65.07174325328555
0;1;1;180;0.7762216625661624;57.136187926455676
0;2;1;180;0.7295714535808494;46.490225447283805
2;3;-1;270;0.8313540444178803;11.501524556898577
2;0;1;0;-0.9795170629248499;311.0669062355733
2;1;1;180;0.028353049898706087;215.2830299101495
0;1;-1;270;0.3608883071425074;140.66741535341583
2;0;1;0;0.746222493302829;12.790605387649597
2;0;1;0;-1.1240012442434264;333.3884604790242
3;1;1;180;0.642680243250182;78.40334921781908
0;0;-1;90;11.41484268974113;-2349.602260816586
2;0;1;0;0.558035823508294;51.776991023683166
2;0;-1;180;0.49553076443120364;108.59785874858918
3;1;1;90;0.029121569660416194;214.5306881509502
3;2;1;90;-0.7564772469952362;270.86541230824787
2;1;1;180;0.29248735867342834;107.73072421559115
2;0;1;180;0.674860588660664;0.7539056810426368
1;2;-1;180;-0.3659874224280032;257.38062370863116
1;3;1;270;-0.5832841707513589;259.4130575217713
0;3;1;0;-11.512391280085147;2663.809533190243
3;1;-1;0;0.9680650169446671;10.112482331289353
3;3;1;180;-0.03490254310743889;227.38451126442814
1;2;1;270;-0.4293033810190961;219.1177771416841
1;3;-1;180;0.6573044488226073;1.7083185833633536
0;2;-1;0;0.3495737244064451;110.2633781660667
1;0;1;0;-0.155917679884591;242.16713917140922
3;1;-1;180;0.6175844856638654;71.82512914663634
0;1;-1;0;0.531951131003425;41.51077997466862
3;1;1;0;1.0990046266695828;-31.127762909255697
1;0;1;270;0.024187013200979685;213.13261592943306
