2;3;1;0;0.017324217011577905;248.25279235124174
0;1;-1;270;0.025347720781345718;243.39042599681858
3;0;-1;0;0.07418297329823542;240.09498095021013
3;0;-1;0;-0.10212372666469319;234.202613923912
2;3;-1;0;-0.05230888235611386;229.01725842298615
0;1;-1;90;-0.028099064245152534;218.93847425472364
0;1;-1;270;0.060280028285731375;189.00260809888158
3;3;-1;180;0.051306816912019514;180.66677058361597
2;3;-1;270;-0.06782988221962676;247.33371192423095
0;0;1;0;2.237406109045022;-311.00804536390024
1;0;-1;270;0.9834871970949035;17.422716427737868
0;1;-1;0;-0.9725145550330723;242.15964038147203
2;3;-1;270;-1.487987750828394;233.16147727185285
3;2;1;90;-1.3309353179233554;219.9921869067531
0;3;-1;270;0.7303194271011686;50.69398954864438
2;3;1;270;-0.11992007702364234;185.59022383777835
0;0;1;0;0.5032554800539855;103.82510909257782
0;3;1;0;6.683511033874258;-1157.4117199720563
3;1;-1;90;-0.2130982032160686;43.624682338008
3;3;1;270;0.23213812270232947;10.789060939292979
3;3;-1;270;0.20982928487349534;10.613501223555511
3;2;1;270;1.1740045465659443;12.387718444644628
0;0;-1;180;2.0287968744534757;-325.22374288293435
0;3;1;0;0.3006911044256259;108.23093685323258
0;1;-1;270;0.8352373958660506;13.261909129428576
2;3;-1;180;0.04646099238238057;9.786207393667432
3;3;-1;180;-0.4355628520982548;63.702208957695184
0;2;-1;180;-0.40959076003785627;110.09566289690997
0;2;1;0;-0.44064850329048916;114.13922942983206
2;1;-1;0;-0.07425742892021475;26.27042043662439
2;3;1;0;1.0976465177035997;-3.003596711061658
0;3;1;0;0.2776111636329577;104.77469152988445
2;3;-1;0;-1.3089072673351083;204.21418991343415
1;3;-1;180;-0.04847133780025786;18.547634662710028
2;3;1;270;0.9934013537550577;45.8861702476205
0;2;-1;0;0.7461157436978344;42.59224081824512
0;2;1;180;0.7681774067270307;26.23019644499867
0;3;-1;0;5.965242564842291;-1029.936768811446
2;3;1;180;-0.9691738830710859;150.5455700449574
0;3;1;0;0.1717822669830557;117.98806477425181
3;0;1;0;2.673062681608008;-8.612151579355412
1;3;1;180;-0.03242334469837947;14.651539811897864
2;3;1;0;0.5586703981591772;63.50145555013205
1;2;-1;180;0.7563464292865933;126.74447896352031
1;2;1;0;0.8698743912412121;89.56295847004571
2;3;-1;0;-0.777967805895282;124.79157131646406
2;0;-1;180;0.7044936092729075;1.4860774265174403
0;0;1;270;1.2453000913461962;-161.4283301208576
3;0;1;0;2.057677611067061;-4.429992580451776
1;3;-1;180;-0.03685825416520848;13.828117647580667
3;2;-1;180;0.9814496651612623;17.5027987398153
3;0;1;90;-2.206316500326386;172.20770185426383
2;3;1;90;0.7500959801780358;13.1931644651816
0;0;-1;90;-0.6687643617680418;171.07732387709655
2;0;-1;180;0.2977496345160566;4.189376844700128
1;3;1;270;0.260316554946083;80.93675775988503
3;0;1;0;1.2678743918273183;0.2541717251058821
2;0;1;180;0.04300529216365522;8.039362830700881
3;0;-1;0;-0.7271632885252346;77.97366364927498
0;3;1;90;1.0671512358916178;-148.9389250176296
0;1;1;270;-0.10834234558296853;36.1857564622141
0;3;1;90;0.5651240600683346;-89.95238765659457
1;2;-1;90;0.12780366523356887;4.431256553903826
0;2;-1;90;0.47226259170581636;29.8500287902016
