0;3;-1;180;-0.4681725752055888;21.162813284915654
0;3;1;0;0.13188924641913596;17.130762093770105
2;1;1;180;0.022573090750094504;14.937438844062552
0;3;-1;180;-1.089192233337172;20.790288164514934
2;2;1;0;0.026333809715335083;12.321343366541532
2;1;1;180;-0.0653424567797413;18.66753491474089
2;2;-1;0;-0.03598854770698518;13.048139211853059
1;2;1;0;0.06375319337209345;3.6006527683472402
2;3;1;270;-0.147762631148316;19.186425489392427
3;0;1;90;-0.6952270282504694;24.754277703073015
0;0;-1;270;-2.7437989156127225;64.25153138968682
2;2;-1;270;-0.7339258334170584;104.67062705782881
2;2;1;270;-0.5037197537478186;77.2396676406129
0;3;1;90;-0.6664597014731064;14.670606623988686
3;2;1;270;0.03985691995538875;5.315482440728149
3;0;1;270;0.4639084775018761;1.0366534483789174
1;2;1;90;-0.07416789519783337;19.591138757241822
0;1;-1;270;0.29848984937117423;1.7673581604083464
1;2;-1;180;0.6173116333176077;10.20382738398918
1;2;1;90;0.37476969293198964;114.70452714885423
1;2;-1;90;0.4426394481456004;94.34077729451343
2;2;-1;180;-0.699933149600978;105.82500496654464
1;0;1;0;0.1555478489620305;4.022398690402124
3;2;-1;270;-0.026560090035260518;7.846029277832204
3;0;-1;270;0.0942683177835861;5.197542118563726
0;2;-1;180;1.0694534566240406;-1.5689553766529423
1;2;1;180;0.5517846720608448;44.830954740470034
2;2;1;270;0.6770154710200883;98.55775689536364
2;2;-1;270;0.5982841742034866;98.35145751118964
1;2;-1;0;0.6315362175649128;4.810722877482107
3;3;1;0;0.4649278214536244;0.12820889536377586
2;1;-1;180;0.04862725008297877;1.554447841818902
3;2;1;90;0.032110905323928136;5.865188627611044
2;2;-1;0;-0.8784010370097601;115.47445733891178
1;1;1;0;0.5356116038746895;44.69490581248134
1;0;-1;90;-1.9257221060684198;162.77895728309605
1;3;1;180;-12.97444373793856;221.9604657963927
1;2;1;0;0.648893231588282;19.020242727635445
1;3;-1;180;0.9013608432619951;2.190432860243423
2;2;-1;270;-0.07818860499390526;16.95539305933796
0;1;-1;90;0.17169164057624128;4.790487559752541
2;2;-1;0;0.027344438628014018;5.313356633737018
2;2;-1;180;0.7936527332796431;3.7125616089380093
2;0;1;90;0.7000143729736615;113.37041149794311
2;1;-1;270;-0.4263281643221471;164.2348688478411
1;2;-1;180;-0.6044354971605921;104.70472038212091
0;1;-1;90;0.1080360125572575;9.569544472250682
2;2;-1;90;0.034092988189755286;11.963110464698822
1;1;-1;90;-0.08867392475218303;20.665862097304124
0;2;-1;90;0.3306171645835972;4.249150135075044
3;0;-1;180;5.246581980981808;-7.711472603093712
2;3;-1;0;13.44549817326966;-62.97868941448705
2;3;1;180;13.09391425765613;-71.33062360152422
2;0;1;180;1.0523940448976596;2.3610347901151147
1;2;-1;270;-0.05878177061168047;18.524839379647833
2;3;1;270;-0.26079568155749283;18.78630123902923
0;1;1;180;-0.14600249368195287;28.381120070431603
2;2;-1;180;-0.14360327589606867;28.067775663448785
3;0;1;180;5.975044214913896;-22.805816583595263
0;2;-1;90;-2.527698784139312;152.65569483863925
2;3;-1;180;7.927244699508277;28.314798564368317
0;1;-1;90;1.7345840933062533;5.277793922991603
1;1;-1;270;0.07992253872476845;10.197445575278604
3;0;1;0;0.19003224900589505;15.598721779139584
