1;0;-1;180;0.020392374617590938;3.0959676136428484
0;3;-1;270;-0.07610392574455477;3.8358602368952814
0;1;1;270;0.028609075888429238;0.6447700563361638
0;1;1;270;-0.021007956931845432;2.90644351628035
3;0;-1;0;-0.008063065599811351;3.4760314262309
3;3;1;0;-0.036433696924787456;7.73142674068791
2;3;-1;270;-0.024269093517601033;5.926943819594379
0;1;-1;180;0.03805612105547849;3.416682177749984
0;1;1;270;0.019548172976695168;4.20142432729179
1;0;-1;270;0.28626002209149604;-0.9416815489354122
0;3;1;0;7.208907132831854;-29.239697499794495
0;3;-1;180;5.226270348325796;-18.00266310158421
1;0;1;270;0.42862884559855696;-3.130229509915775
0;1;-1;270;0.054741764810503066;2.176341359441561
1;2;-1;180;0.11193800006490316;9.804665775824862
3;0;-1;90;0.060795900269907395;5.568241005409944
3;3;1;90;0.12948112008568566;-2.0818854810761103
1;2;-1;180;0.7637550190304843;6.380479986187785
2;3;1;90;1.1989958485552634;64.0819220349023
2;3;-1;90;1.459019227072832;55.53385597592836
2;3;1;0;0.5628335976648874;31.09278521882709
2;3;1;0;0.25320186131274713;-2.1562439830759126
2;3;1;0;-0.06313545335956412;9.410996780400664
1;0;-1;90;0.019850485630902175;6.421539438439475
3;3;1;180;0.18689372302082163;-2.0341344582266494
3;2;-1;180;-0.7605266742744808;145.22133379116013
2;3;1;180;0.6287773640115821;150.41974124597388
2;3;1;270;1.1275253792412394;91.04974860961042
1;2;-1;0;0.8359145532487584;30.690038213300642
3;2;1;180;0.29145218291276664;-2.7955633040589807
2;3;-1;90;0.07104393592041792;3.811810094217008
3;2;1;270;-0.02258548156488379;7.113317560984683
2;3;1;180;0.13011971351193413;0.8689577170153274
1;1;-1;270;0.8827333699879435;-9.158443482929492
1;1;-1;0;0.43463297542210166;120.86423830150913
2;2;-1;90;-1.4542320706779475;264.2756736298817
0;1;-1;90;0.7819068684890733;49.08217649807836
3;2;-1;270;0.24183721475228795;24.844379693326207
2;3;-1;90;0.5719790630739228;17.049057089728915
3;2;1;270;0.1360459253974605;0.7197919046860302
1;0;-1;270;0.33362128571755173;-3.8244446663153036
0;1;1;90;1.8027638177834904;24.238590482287144
0;0;1;90;1.6719013714563318;133.5797752455994
1;2;1;270;1.0600566236654545;122.87539709501687
1;0;1;180;0.5557465442236994;34.25042505992888
2;3;-1;0;-0.7580774019887311;134.76217627509317
3;3;1;180;-0.7951787738078793;152.24720678043647
2;3;-1;270;-0.23375741675626766;37.13920775590849
2;3;1;90;1.0914958899530898;124.27551369741029
2;2;-1;180;1.1104301076575964;110.00540287347025
2;3;-1;270;-0.5827785420215877;187.51637778020338
0;3;1;0;-5.415421143513605;131.46754466725642
0;1;-1;270;0.9831013055878752;39.75190120338939
1;2;-1;90;0.38489799782476314;137.9122813539655
3;2;-1;0;-0.3128280057237754;127.49608957427608
2;3;1;0;0.3548411527250504;39.36760682247819
3;2;1;0;0.8150300523905729;127.62893604972503
1;1;1;90;-1.08561693902642;313.23242382939657
3;2;-1;0;-0.17594543550517502;182.2299454145304
0;1;-1;270;-0.7129330269577441;76.96558502348354
0;1;1;90;0.9615593736041563;21.34450469266239
0;1;-1;90;-0.7135453074212096;170.23530959388194
3;2;1;0;-0.34897754997693736;137.19836170263
3;2;1;0;-0.1976572094256539;85.23696889455462
