0;0;-1;0;0.5968475075059005;32.135675274050186
1;3;-1;270;0.3092090390134212;52.333550846581915
3;2;1;270;-0.081587051552958;84.7779783423029
1;3;-1;0;-0.5396984400533293;117.21421688438157
0;3;1;0;-0.49391187637088757;113.9436826340349
1;1;1;180;0.16527332118724727;63.89081834319058
3;0;-1;0;0.07176617901727783;64.90475878225351
1;2;-1;270;0.1289744492855807;61.50125926275035
3;2;1;90;0.09612369542662362;68.60789092818379
1;3;-1;0;1.137483888879991;-5.9004897652237815
1;0;1;0;1.3851967520932797;-48.241030194939235
3;0;-1;0;-0.37177678404324244;62.77630940271942
1;3;1;180;1.3563430166031232;-55.040735924640266
0;1;1;90;-0.683335507541805;124.30085054300584
1;0;-1;180;-0.9746095647745666;167.78072826253478
0;2;1;270;0.2876145452018879;59.43853091130526
3;3;-1;180;0.5046987768193577;45.45292641227136
1;0;1;0;0.7492587840633607;21.827066584486
0;3;1;270;1.057520987316026;-48.25382447229507
3;1;-1;180;0.8070509032119298;-18.680379324048513
3;3;1;180;-1.0843614790025677;164.6651572943478
0;2;1;0;0.6312744995011684;21.763917935360997
0;3;1;180;0.5969124595475083;41.49714506024557
3;0;-1;90;-0.15618661634281206;91.22966566908796
0;2;-1;180;0.31832939963699164;62.01376918022298
3;1;1;90;-0.30940798620004684;85.23725001808921
3;0;-1;90;0.5435272810750154;0.5174980247532136
1;0;1;270;1.212285543101665;-14.739257143343027
3;1;-1;180;-0.8153476535047219;152.8274158024507
0;1;1;90;1.3004275976086472;14.206942505982376
3;1;-1;90;-0.48056670366795223;106.38659363363955
2;3;-1;180;0.21718144422408667;52.43333462690834
3;3;-1;180;-0.5516091970193503;124.82613552763038
2;0;1;180;-0.7099736683341069;137.05389169725902
3;0;1;180;0.24497255474792168;42.95709021599138
0;1;1;180;0.60691850362946;36.66532761928474
1;0;1;90;2.1969300670723646;-80.87480775681715
0;3;-1;0;-1.7351241460905076;240.78008092918992
1;0;-1;180;-0.8338400701257116;151.02462500103516
3;1;1;0;0.5427136836274538;37.75059360545976
2;0;-1;180;0.24414573953173868;86.57481162836518
3;0;-1;180;-0.13951891333861433;116.92667990614319
2;0;1;90;-0.6176817191848686;131.9731508410261
1;3;-1;270;0.9290843816944045;-5.750964127513481
2;0;1;90;0.5087795344301026;42.156849289280736
3;0;-1;270;0.3448305110069847;65.11648212914282
0;1;1;0;0.3353878244542846;50.586276967931695
1;1;1;270;-0.5752559573020528;114.0703522827657
3;3;-1;0;0.1312804377076186;101.69189779243727
0;3;1;90;-2.0073612561891916;260.1769992009977
0;3;-1;0;1.7772701412946106;-77.36905609378518
1;0;-1;0;-0.742601653548836;123.75747101331584
1;2;-1;0;0.5996403916450521;38.96882106724936
2;2;1;180;0.36429084442028803;67.30862147836059
2;0;1;0;0.8684497208365666;20.214846233330604
1;3;1;0;-1.8288609789176444;244.71176449746204
3;0;1;180;-0.7791158564361294;144.52492237881657
0;3;1;270;0.9569702548863644;-21.0972941890558
1;3;1;180;4.8652033726037365;-294.00099320894793
3;1;-1;180;1.6818129079187396;-38.46919604196055
3;1;1;0;1.9750023658803189;-39.63547563575353
0;0;1;270;4.291964002935056;-262.53174043238977
2;0;-1;180;-0.9185771052261309;176.12902113259017
0;1;-1;180;0.6167448742899544;75.47180647901912
