2;0;1;0;-0.2581713364177078;8.382439203247218
3;2;1;270;-0.013812288911375889;7.36664094974646
2;1;-1;0;-0.02029511114546345;6.264888893982515
1;3;-1;0;-0.11359535612807213;8.157700408166793
0;2;-1;270;-0.18079757964733806;9.871745844874495
2;0;-1;90;0.12417659089841716;5.288108168875468
0;2;1;270;0.16466257669740997;1.9468097216403886
1;3;-1;0;-0.11729171889397695;8.704921921165557
1;1;1;90;-0.01123307402482514;8.081457226576319
2;1;1;270;0.012994947304418771;5.701788622999316
0;2;1;180;-0.22703520948880312;10.160273319151967
1;1;-1;270;0.037266762513628586;6.4010637910890225
2;1;-1;90;-0.19861466811160502;44.96737330979529
2;1;1;90;-0.14794755386260178;36.90230753542449
1;1;1;270;0.07957303334518215;3.3466112386478977
1;1;1;180;-0.018468733996781277;9.04556835932584
0;0;1;270;-0.5739046107055354;12.043955581040558
3;2;1;90;0.016636272748226245;6.318062703965303
0;3;-1;180;0.6858379028021198;6.3132405785675525
1;1;-1;270;0.6207713673740402;18.451595369044945
2;1;1;270;0.9529602902499362;-7.19590378730365
1;1;1;270;0.5907142614620334;12.503553786814193
3;1;-1;0;-0.23075716161488785;70.22628242445192
1;1;-1;180;0.034015614859417974;7.402486548613736
3;1;1;270;-0.02525601201546119;10.810186206761836
2;1;1;90;0.023263899195135954;5.665348040603727
0;3;1;90;10.758809559480506;-38.285480975213986
2;1;1;0;0.7804458380440206;58.84225644285773
1;1;-1;270;-0.15787107263483932;221.3132202284825
1;3;1;180;-2.4132506227449446;212.16106719397436
3;3;-1;0;0.8010507548883682;16.156026817357017
2;1;-1;0;-0.08064041460214082;22.91649730183631
2;1;-1;270;0.04252686119983345;4.059074785937298
3;2;-1;90;0.08114396117462426;-4.353157252099361
1;3;-1;180;3.42770826489851;-16.250662731217115
0;3;1;270;-4.823574479517874;218.4203277813108
0;3;1;180;-5.417519444912315;235.3069783578088
0;1;1;90;-8.257856247266709;242.56819397975235
3;1;1;270;0.5463317895713725;7.226057917074685
1;3;-1;0;0.6691226717988048;4.708005659997093
2;1;1;270;-0.0249134959104949;12.260334320822356
2;0;1;0;-0.6025589318098723;20.44998969490125
1;3;1;180;3.565658410243529;-15.809774687658017
2;0;-1;180;-4.221703810983973;239.6676908101082
1;0;-1;270;-5.966670011468568;254.9295116736402
2;1;1;180;0.45401305006066495;129.26435740558568
2;3;-1;270;1.100202473196844;21.43829184834157
2;1;-1;180;0.1644444886946933;4.273455468954795
3;2;1;90;0.10246732882521087;-7.207195956046198
0;2;1;90;0.7132507570599272;8.392202365350112
0;3;-1;270;2.6022408798301715;16.045644641851986
0;2;-1;90;-4.988138402338809;243.87824888462967
1;2;-1;0;0.23952765328449607;174.9955637112737
3;2;1;0;0.8236245657933894;-2.448410008474259
2;0;-1;0;-1.664707340313083;58.943756274233046
0;0;-1;270;-13.60281233163765;120.81968678196122
1;1;1;270;0.5296338999425919;16.02111960326538
1;1;1;0;0.6796237837175633;15.08065613904891
1;0;-1;0;31.522261686423093;-104.90405024604642
3;2;-1;180;0.4017027433665048;145.39115982712735
1;1;-1;0;-0.09614945436840909;237.7177053065009
2;1;-1;180;0.5296729891056671;101.73798856989343
1;3;1;0;0.4856069398808093;35.19610164487221
1;1;1;180;0.18073852309590446;14.014300936583329
