0;2;-1;90;-0.013939324660618167;241.20903991766906
2;3;1;270;0.06153480797557808;227.21163586451718
0;0;1;0;1.2932375767942375;-79.4610451145587
2;0;-1;270;0.8723364702436075;48.60788758172055
2;0;-1;270;0.8470098968229234;44.86679117529341
1;0;-1;90;0.35363875139671225;154.76775219506058
1;0;-1;90;0.346674528538555;158.90414953941487
3;0;-1;180;0.24255439664102268;204.67414159409876
1;3;1;270;0.013896774616966472;238.39920565717682
3;1;1;180;1.30959236507578;32.711072765253505
3;3;-1;90;-0.8186203290752031;289.75608144746815
0;2;1;0;-0.18669051671212689;131.29731583951198
3;0;1;270;-0.48012548957430523;165.44915345496403
3;1;1;270;-1.7199493119895306;380.5688804998422
0;0;-1;180;1.7842395954865586;-181.82885679118488
0;3;-1;270;0.01469039563601176;246.88873274952905
3;3;-1;270;0.11308995172402739;215.97840997367783
3;0;-1;180;-0.7117029966063482;247.06958136131001
1;0;-1;90;0.3280850433934323;77.47016805214847
1;0;-1;90;0.6626832323574146;44.66905154682255
1;0;1;90;0.6136336422137126;53.862931597016875
0;1;1;90;0.2582494878414406;94.61952255482655
2;3;-1;180;-1.1220726142941824;388.0554648593065
0;0;-1;180;1.5177647533802485;-116.69099306013774
0;0;1;0;1.4884095734029474;-123.77770118972826
1;0;1;180;-0.4199928668636904;215.765909806625
2;3;-1;180;-0.3338183395185373;208.6278081132261
3;1;1;90;0.8593476912017306;56.8925571850789
3;1;-1;90;0.7361979613406705;77.392624107889
0;2;-1;180;0.30597871779734437;102.53406448787712
3;1;1;90;0.9055224071552921;3.6546212005125787
1;0;-1;180;0.5393358469239304;104.75984056370312
0;1;1;0;-0.6011625607156983;299.6007746433235
1;2;1;180;-1.0592804386419834;303.70903418400457
1;2;-1;180;0.8904779425746375;4.81682147673178
3;0;1;90;0.4708081097521711;89.69440559484892
3;0;-1;90;0.4656707760897522;91.63168393139927
3;3;1;180;0.6053317518775118;23.491976020225497
2;3;-1;270;0.6537149213971359;4.353682570223269
3;0;-1;180;0.3082250405057586;175.33835037132616
2;2;1;180;-1.477975152899993;430.40388898316553
1;3;-1;0;-0.734552977560174;276.91594169458983
1;3;1;180;-0.6251848902088828;250.5349511293869
3;2;-1;270;0.48221585524448823;80.98642386010904
3;2;1;270;0.5476180284834073;74.32311981853937
2;2;-1;90;-0.5449282042162779;243.32416087259517
2;1;1;270;0.8430578843366069;71.30749111866702
3;2;-1;180;0.35046279783761736;173.30785394382417
2;2;-1;180;-0.987961211004336;341.79347298765526
1;0;1;180;-0.6618934125124561;220.10267927436078
0;1;-1;270;-0.47226662893264504;189.93427071754908
2;2;1;180;1.0790110238672563;-15.560430474563342
2;2;-1;0;1.1442982811093503;-18.823107027822658
1;2;-1;90;-0.7319135691520224;227.53622701647498
0;3;1;0;1.388762570142823;-128.54380894277944
2;0;1;180;0.20336263071142527;210.76574258798428
2;3;-1;180;-0.440208833020132;271.7165883845637
1;0;1;90;0.46720132968780437;63.484102147189674
2;3;-1;270;0.2776281833287855;104.52563318843997
1;0;-1;90;0.2234724454164019;120.80349364062617
3;0;1;90;0.25880261462624915;120.3403900280918
1;0;1;270;-0.37262548921480804;201.7506947226209
3;1;1;0;0.6255519168162369;129.60345453002947
3;0;1;270;1.4269925074427345;-47.728504033760025
