2;0;1;0;-0.019181135070278525;221.52411500750637
0;0;1;270;0.011867254063123972;217.74337245362074
0;0;-1;270;0.1764778192569176;181.60310308767478
0;3;-1;90;-1.7188272683828054;511.81844727245755
0;3;1;90;-1.7491894958593435;517.0539876300529
0;0;-1;180;0.01593230515431299;217.58655873274824
2;3;1;180;-1.0810856297264455;401.7611679999074
1;3;1;270;0.01983912408206778;163.65897452804833
0;2;1;0;0.024256863073898464;213.2469033819353
0;2;1;270;-0.8176117354720236;254.46801768748895
2;2;1;0;-0.4323755303657411;151.0344371155075
1;1;-1;90;0.6880576929937992;8.441093751841974
0;3;-1;90;-0.7469225017295735;223.5388992287108
0;2;1;0;0.9162926925759816;-25.20013919292568
3;3;1;0;0.9401260267414165;18.01855513930974
0;3;1;0;0.025769627013583703;162.51303140445896
0;1;1;180;-0.11520947519033746;218.22729519545072
0;3;1;0;0.4614097814151578;-13.187845340504104
0;2;-1;0;0.21109394098895878;72.87047917800886
0;3;1;270;-0.995307682664457;327.42417966435033
0;3;1;270;-1.4221801313150715;410.49583021977315
3;3;1;90;1.670121242575682;-212.63373452718233
0;3;-1;0;-2.060573876558318;548.6321589986798
0;3;-1;0;0.02649068077433977;163.22890752863483
0;1;-1;180;0.07270612555703775;169.1924623362537
0;3;1;0;1.2558154885733583;-140.19344775461144
1;1;1;0;0.35492697853845884;64.39467734279228
0;3;1;90;-0.9157044543082415;293.48816780883226
0;3;-1;90;-0.9640319317818523;317.4300285174901
0;3;-1;180;-1.2511492151075883;353.94676996320766
1;2;1;90;0.7337312149251694;97.18566430564653
1;0;-1;180;0.010744012974052133;166.01217921101278
3;3;-1;90;-0.16459334642146;199.00016662253728
1;2;-1;270;-0.6045388022138103;193.87258355513876
2;0;-1;90;1.3047757331114753;-83.73945301507932
1;0;1;90;0.5033145005646061;44.42114245217108
0;0;1;90;0.7345565089716949;-6.93341861071291
0;0;-1;90;0.6303178149697174;19.278180426335876
1;2;-1;90;0.2273555688929003;180.92816373327489
0;3;-1;90;-0.020509034575613577;171.35879009119444
0;3;-1;0;0.212021219802555;118.93182145499578
2;0;1;270;-0.24269283482221365;191.36733389719942
3;1;1;270;0.4938589691257044;54.58337493415156
3;1;1;180;0.5049507368694818;40.78946920548811
1;3;-1;90;-0.6567313827736996;233.27005984160866
0;2;1;90;-0.6161751209618684;253.75080555024732
0;0;-1;0;0.04017054152009968;209.35520055486467
3;3;-1;0;0.0350764424645338;160.60033635038525
0;2;-1;90;-0.07071763746727537;168.82554254893284
3;3;-1;180;0.32240347939578784;101.81848610000358
0;3;1;0;0.9667195954145487;-78.029075136123
0;2;1;0;0.26522978076497394;56.831986487783446
0;2;-1;270;-0.1896141465748082;165.8688029625472
0;0;-1;90;0.3251349175643705;145.88628221592748
3;0;1;90;-0.02632598197314445;221.39852095052902
0;3;-1;0;0.3657090568302234;104.95772823083179
1;1;-1;0;-0.33419664167138763;197.80957752953552
1;3;-1;270;-0.7473258999794766;268.144199351267
0;2;1;0;-0.2579920627081719;158.82646449824375
0;2;-1;0;0.23563258571576468;80.06720361939497
0;2;1;90;-0.14868351078130737;161.46834312706304
0;1;-1;0;-0.3868897132331249;250.20916002268925
0;3;-1;90;-0.8837952239757034;365.0562487614628
0;3;1;0;0.5440621434937806;75.64413789539444
