2;0;-1;270;0.23868455591074514;-2.3215363474813326
0;3;-1;180;-1.8350316452904527;64.38269257194669
0;0;1;0;1.314439312982556;13.566743423760656
0;3;1;0;-3.3544539278351864;107.3393599946887
0;2;1;0;0.44671004960539895;8.81305300156763
1;2;1;270;0.08206042096808179;9.088773571361838
0;3;1;180;-0.6355324777521585;30.577360192442704
2;0;1;180;-0.11212851183386849;38.51582588807473
0;0;1;180;-0.2768886409247727;38.90194351870287
2;3;1;180;0.1353663546828084;35.65943742044471
1;2;1;270;0.10751602464305178;42.79427541376075
2;0;1;0;0.1910629755835662;42.30432623271525
2;3;-1;270;-0.36815770164581724;59.404434402567205
0;1;1;180;-0.06823844501521749;9.367877406067027
2;0;-1;180;-0.036964683761901984;15.287921319229278
1;2;-1;180;-0.028666300295895612;14.523192319214006
3;3;-1;90;0.15344019628429834;10.964205981860049
2;3;-1;180;0.26070559249670094;38.402694290812875
0;3;-1;0;4.272210467789295;18.095500851582802
1;0;1;180;-0.709884136507349;199.2608637524079
1;0;-1;0;-0.78835766537856;192.1564100670054
2;3;-1;90;0.8740764404951283;2.3558352598366006
1;3;1;90;-0.325145657994473;13.781763590319029
1;2;-1;90;-0.03460919367082171;12.319940746275469
0;2;-1;90;1.9648568548296055;16.27922011357979
1;0;-1;90;-0.9116627577311504;170.40660441118507
2;3;-1;180;-0.20889283733446892;148.08654758712976
0;3;-1;0;-3.365987576186623;169.5254042874274
0;3;-1;0;-4.141207192654005;171.10634723500024
2;3;1;270;0.7867815849205771;20.041584921638833
1;0;-1;270;-0.09628407377873403;19.016703334693425
2;3;1;270;0.014851452008925762;4.398913645998873
0;2;1;0;-2.2336889608816506;146.1431340349298
1;0;-1;90;-0.178592473121975;166.88740716439054
2;0;-1;270;0.4795997405565036;78.99494350052997
2;0;1;270;0.6112479589234153;29.758149738854755
3;1;1;90;1.734546817779093;-37.8010407858216
2;0;1;180;0.9595094819441781;-9.169701681759607
2;3;1;0;0.022992299620698643;8.88840574889861
2;0;-1;90;-0.03646976504583208;10.345547690509841
2;3;-1;180;0.7112285511285342;10.867787825807806
0;0;1;90;1.962296536276512;79.65234606559879
2;0;-1;180;0.5658054240553199;56.06753038465437
0;3;-1;90;2.4305344379715774;44.82198520450825
2;3;-1;0;0.7030415199547955;66.927237634178
2;3;1;270;-0.557836821871025;144.48466548993596
2;0;-1;270;1.0739250962914386;-17.014841201645137
2;3;1;0;0.6061838984116569;4.874185609845671
1;1;1;270;0.32021660273079483;75.7196391283048
2;1;1;90;-0.751763893539973;175.26665988422928
0;3;-1;90;-1.4307372180303528;136.3481242350258
2;0;1;0;-0.2567914911120704;122.584760188001
1;1;-1;90;0.4019467881095384;34.94749435735944
1;2;1;270;0.3760784754949057;79.31950301303395
2;0;-1;0;0.33265147710150667;142.0866633918503
2;3;1;180;-0.7192678312332021;210.69103508573698
2;3;1;270;-0.35203539181535365;131.8513973843
3;3;-1;90;-1.22181928219942;250.1072919468867
0;2;-1;90;-1.0365620898629775;110.60398984307741
2;0;1;180;0.24262186578931472;42.789608239962426
2;0;1;270;0.3894696837809315;33.14467298552607
0;2;-1;0;-1.1195314941434238;146.26977543580088
1;2;1;90;-0.42951659537499953;181.8785346483334
0;3;-1;0;-2.870637805226077;204.88921591273999
