1;2;1;90;-0.03498483416576924;231.3267113716325
1;2;1;270;-0.022966126342714763;229.30691787803843
1;3;-1;90;0.9415666308908299;12.027078470826373
0;2;1;0;0.03928488092704598;222.16835507237562
2;2;-1;270;-0.010156692825300868;231.92954841377184
1;2;1;180;0.020905505428046926;226.56091972996632
3;3;1;270;0.0041863462039595355;229.50801844891308
0;1;-1;270;-0.02780261247667706;238.17959487056655
3;1;1;90;-0.8026853781369305;274.49215125460296
0;3;-1;270;-20.46083867832107;4931.244433057026
0;1;-1;0;-0.8282767918816283;318.48441282162395
0;1;-1;0;-0.6128899334635965;276.77046239853286
2;3;-1;180;2.7562352514979147;-396.56427687293626
2;3;-1;0;-3.9301530191143117;1007.9560053000121
3;3;1;270;0.02967198444657807;229.91001304065716
0;1;-1;180;-0.03934751217326821;241.8781796178723
2;2;1;0;-0.7689308869436343;271.6093892510752
3;3;1;180;0.26097192193060087;94.7463558507747
1;3;1;180;-5.238433621044557;1313.988168891768
1;0;-1;0;-0.22922910654883683;164.0609950559499
3;3;1;0;-0.3184313456817152;153.78539423603718
1;3;1;90;-13.720551427731579;3300.5141931181024
3;3;-1;270;-0.03258352687004735;232.269516530987
3;3;1;0;0.02026245723194029;230.56665834306577
3;2;1;0;0.7197592739107541;93.84097549754553
0;3;1;180;6.616832752253802;-1413.6132555225552
2;3;1;180;-0.9462800188246109;304.9401082940365
0;2;1;0;0.5349907811687343;0.2957539289172536
1;1;-1;0;-0.7030555067136502;207.3055004355225
0;1;-1;270;-0.8040300076120721;310.9595613633864
0;3;1;270;-1.1596643905807578;496.7076883542138
2;2;1;270;-0.06844148150781364;238.682088237758
2;2;-1;0;-1.0392756927662203;316.4895382800466
0;3;1;180;7.318317347620964;-1599.0193161066725
1;1;-1;270;-0.5976059940112088;168.82963886595533
3;3;-1;180;-0.21253729101042648;114.20627946020613
3;0;1;270;-0.24865363989646933;133.08821162904184
0;1;1;90;-1.0469005328053766;362.49273426372935
2;3;1;180;-0.8895622347627478;398.0418587514126
3;3;-1;180;0.11083629047366705;199.22020661076064
0;1;1;180;0.7160804969670144;44.68601116168603
0;2;1;270;-0.8644659974864565;271.1140276888199
2;2;1;0;0.1872833556606456;52.41357719716772
3;0;1;180;0.1843047901394015;87.0203560230494
3;2;-1;180;0.23282738957692783;90.5235688839342
2;0;-1;0;-0.8618629663398296;281.2422411300348
3;3;1;180;-0.1699439552261263;208.64669771692755
0;1;1;0;0.046826629424630103;190.16695067437868
0;2;-1;0;-2.0666947413822787;508.9590236136559
0;2;-1;270;-0.9669832271485783;250.8571373838355
2;3;-1;0;3.2970579293197875;-589.1810975203404
0;3;1;270;-7.114914286241284;1741.5523479888236
2;3;-1;90;2.815585913974909;-456.879643602204
2;0;1;0;0.06920897683077079;31.854131972697925
3;3;1;0;0.5243533596559424;17.148554928322632
0;2;1;180;-1.9857163613796363;510.63991334722147
2;0;-1;90;0.027417989463116854;27.427628665148003
2;2;-1;0;0.6513926952824359;-42.969253851170706
3;2;-1;0;1.8262747528827319;-2.296388716917733
1;3;1;180;-8.527659754380958;2016.109178036914
0;3;1;180;14.922600332367773;-3397.1716279840175
0;2;1;0;-1.1059389274266136;297.08550338217844
0;3;1;90;-1.5465306004065786;399.21030219198826
2;0;-1;0;0.040418222042063474;28.45144904559671
