0;3;-1;270;-0.06693686080739425;21.496423579780288
2;3;1;0;-0.13964819472611686;39.87719796265631
2;3;1;180;0.2862592987799091;13.996344483062053
2;1;1;90;-0.11244885684455458;49.505613327535215
2;3;1;0;-0.3999228617269347;107.91073876250658
2;3;-1;0;0.03393884343370709;85.05172435448925
0;3;-1;180;-0.07182435755129427;87.5572435743788
0;3;1;180;-0.6728427072969078;71.08246287799112
0;0;-1;0;-0.5060249365474948;29.842937779834482
1;1;1;0;-0.19987487629785955;34.0639445466797
3;3;-1;0;0.2566867516672969;-5.119489832638928
0;1;1;0;0.9873659521297209;6.583452840664362
3;0;1;270;-0.8795967798901754;98.33865205530402
0;3;-1;90;0.08771428007120041;88.11594356560808
0;1;-1;90;-0.24145189182674748;93.33723580087747
1;3;-1;180;-1.105403443557106;116.60327360313755
1;3;1;180;0.21019108884725055;2.523359011802064
1;2;-1;180;-0.1398239651711161;36.18927069331115
0;1;1;90;-2.4894754164682906;125.39194642632305
0;3;1;90;1.4312698035639047;14.622758761530385
1;2;-1;90;1.4461528928900431;-62.8858927309884
3;1;1;0;0.1121121267605291;96.1668597566563
0;3;1;180;-0.11515048875562023;99.07056289325216
2;3;1;0;0.990764149823123;-11.426101150588355
0;3;-1;0;-0.12620203382718997;23.22276200202619
1;0;1;0;-1.0769867848760148;29.78853777113184
1;2;1;180;0.8344666786095796;-33.282941179753074
0;3;-1;270;1.3453362101655753;23.028702122047303
2;3;1;90;-0.8971529379338602;212.1719213232864
3;1;-1;0;0.10556453845357609;97.23729071914967
0;1;1;180;0.7675130921644868;60.09804136706113
1;3;1;180;0.5712829690786195;0.06299296718098425
3;3;-1;0;0.12386689851245776;-3.6786187512055566
2;0;-1;0;1.731593569562753;2.510987448225691
1;2;-1;180;0.39226499050930597;43.259177222936394
0;3;1;90;0.71085955401653;46.38072242071987
2;1;1;270;0.8048174682238515;68.31173744597398
0;1;-1;270;0.20604068590295133;95.01161143300153
0;3;-1;0;1.057713138617272;9.673834449913592
3;3;-1;90;-0.30644584073056363;62.89640789000565
2;0;1;0;0.16091189878353412;0.4996380426885916
3;0;1;90;0.8706951437552761;-0.29804272452008296
0;1;-1;270;-2.5760617382352824;133.8623933479411
2;3;-1;270;1.122326838351012;-21.73137347831681
2;0;-1;90;3.7402802161485265;32.05703482462209
3;3;1;270;-0.30888007693175273;116.45857732494679
1;3;1;0;1.3232395391133835;-26.324988798548894
0;0;1;180;0.527433546420077;40.14573276137153
2;0;1;270;0.31011855074314043;0.30699517918622876
0;2;1;180;-0.7129617784455576;69.49670204050656
0;3;-1;270;-0.18096647532103113;17.81105929688858
2;0;-1;270;0.5073747644676703;3.3357999746087073
0;1;-1;180;-2.002760309679328;98.60411769607501
0;1;1;0;1.5855691662634217;41.00437891391032
2;3;1;0;0.8736223716054148;-5.663639730930538
3;3;-1;90;0.1722928188567029;39.62830919161014
2;2;1;180;-0.07423609409108475;12.59245832104345
3;3;1;0;0.2424938298193159;-2.4541395565974
0;1;1;270;1.6095040567645966;2.855141999879988
0;1;1;180;1.9133429958502013;-0.16181578769748958
0;3;1;0;-1.6206575858563985;160.1753624215316
0;1;-1;90;-2.350385263027734;119.2610358468001
2;0;-1;0;6.5356031809731165;25.030407955636928
0;3;-1;270;-1.6437303583301226;188.01615468323175
