2;2;1;90;0.1646857727895523;55.625810234594184
1;0;-1;0;-0.3366724420051185;85.26815753300505
2;2;-1;90;0.17360500768442244;41.20476027883304
3;3;-1;0;2.7920990261229846;41.76577047793496
2;1;1;90;0.8276006243253153;-24.60710137972275
3;3;1;180;0.3241979062951125;38.80721540701543
2;3;1;270;-0.17951862325335996;43.39810449681371
0;1;1;90;-0.03427073676718403;36.02230837650923
1;1;1;180;-0.12378515025053748;82.6736105192841
3;2;1;180;-0.07891181399086426;65.13908865380571
0;2;-1;180;1.1812347731523396;17.03364914042918
1;0;1;0;-0.8843755686228739;213.46196975221605
1;0;1;90;0.9678572489744386;36.58430725067474
0;2;-1;90;0.7791484647308419;28.756057012591736
1;0;1;180;0.20167265694578249;23.534203936077176
0;2;-1;90;0.07197747537269455;31.09988242964196
2;0;1;180;0.3177187673925961;50.35457048156725
1;2;-1;180;1.5639560906916934;-31.18410433828522
3;3;1;0;-1.3671971360519177;174.08314462069887
1;2;1;180;-1.2854509068062898;242.93354540963546
0;2;-1;270;-0.5192953499824742;128.17116914208407
1;2;-1;180;-0.5838822310244356;110.3156804204295
1;0;1;180;-0.3099497154580616;67.76417302218401
0;2;-1;90;0.061198384713086765;34.12685597012412
2;1;1;0;0.14078811881103281;63.38678325723226
1;0;1;0;0.8169805671932702;19.032430545944717
1;0;-1;180;-1.1731124285064418;255.7644813723311
1;0;-1;270;-1.6552732535507084;264.6826649081006
3;3;-1;0;-1.8896151514653632;111.31465088084803
2;3;1;0;1.4389341302057332;-1.7103975191654004
2;3;1;90;0.5307729409796791;25.335548222438575
1;2;1;0;0.14276077641822058;30.774232943254493
0;2;1;180;-0.1715922668039066;89.60732117778667
1;2;-1;180;0.5609907695114731;49.75956058434048
3;3;1;0;-2.5216473048951076;159.24672238518198
1;2;1;270;-1.863205464103821;255.45588855173173
2;0;-1;90;-1.528491928536535;195.15711320442213
0;3;1;180;-2.7102059634133253;165.85503486561012
1;2;1;0;0.3244537631279693;31.057168734014713
0;1;1;90;-0.07442254741418562;50.65280798668531
1;2;-1;90;-0.41684257142078357;107.18997315466144
2;3;1;90;-0.6224524917448123;112.82396368295082
0;2;-1;90;-0.77962833395624;176.0722052654686
3;1;1;90;0.5385273904973432;73.50313231931726
1;1;1;90;-0.47303113396225105;135.34228199491423
1;2;1;90;-1.3137616963010836;153.01345026991973
3;2;-1;90;-0.25191266008797336;59.19567468188763
1;2;-1;180;-0.17072036167063434;56.58207866641105
0;0;1;90;2.6893616310368373;-91.64554324808887
2;0;-1;270;-0.8298522179118984;152.97913937472683
2;2;1;90;-1.946826667124267;187.0255791596597
0;2;-1;0;0.46702282529783307;53.4335063947466
0;2;1;90;-0.4530080252026435;85.27120084835131
3;2;-1;0;0.25707595715844767;1.9037328639892828
3;3;1;0;0.43868840927719843;0.8340067637269025
1;2;-1;270;0.7618433444355842;-44.96710034624527
2;3;1;90;-0.8082901105089132;101.80504288791516
0;2;1;90;-0.236277323394232;84.83397587195468
3;3;1;180;0.9814213378798411;9.071597822305566
0;0;1;180;9.173141606405034;-472.36766147722284
0;3;-1;90;13.072560284275617;-405.6596157038789
3;3;-1;180;0.9482735122567585;-0.9544653394993112
0;3;-1;180;0.2637541128285075;-6.429855768093913
2;3;-1;270;-0.04687113545516166;5.631636924338
