1;3;-1;0;0.0073385666577911925;4.850716515107515
2;0;-1;0;0.16251028628537237;0.4366224105387329
0;0;1;0;0.31979337679373143;11.702536656004156
1;3;1;270;0.06608664482617066;20.814059317681743
1;1;-1;0;0.03211637659451763;19.642327817720204
0;0;-1;270;0.9205405885829446;30.271813750700453
1;1;-1;0;-0.20032852285975505;103.35777996453805
3;0;-1;270;0.31167131213984867;54.36511827780592
2;3;-1;90;-0.19423361475832462;42.831860142899984
2;3;-1;90;-0.276602735828397;70.81871849930893
0;1;1;0;1.4875401828410921;3.029133568921483
0;0;1;180;0.8909181305883598;-4.410957533986944
3;0;-1;270;0.16064227328514458;-6.915863160623778
0;0;-1;180;1.6530583030573875;-10.441758898585226
1;1;-1;180;-0.4992793887009676;100.00340922320582
2;3;1;270;0.5177234726413678;56.851716395929316
1;0;1;0;0.8116959140685145;-0.25715394303724476
1;1;1;270;0.14020996541542954;69.75621764615117
0;3;1;0;0.36832277447086104;-19.02560219287162
2;0;1;270;3.914937669286175;-169.21479287241556
2;3;-1;270;1.4374683466441784;-33.97060094291292
0;0;1;90;-4.731205713657106;203.86232191435704
3;3;-1;180;0.050898158922975986;4.609731161265084
3;0;-1;180;-1.1280220308592335;226.7841881029225
2;3;1;180;-0.23873013045423852;76.95407854699151
3;2;-1;90;0.18667565540649364;69.96133382493055
1;1;-1;0;0.5301561188814458;3.422748568166219
0;0;-1;180;-3.7906710633505534;249.73722004185868
0;0;1;0;-4.75718040715378;262.14658577048993
3;1;-1;0;1.0909109354955202;18.73955062476132
0;0;1;270;1.9291563200891468;-16.25079854527553
2;0;-1;180;-3.129185969085428;335.241106501889
1;0;-1;180;-0.4924445798426996;82.82406836700746
2;0;1;0;0.630182199904724;48.670188135026756
1;1;1;0;0.37135710132869637;81.85943256278692
3;0;-1;90;-0.702949784785602;214.87015458141158
2;1;-1;0;0.9313245480308019;59.055368303770884
2;1;1;180;0.8607056524704086;65.1228202021325
2;1;-1;270;-1.1002132689681925;212.5501517652013
0;0;-1;90;-1.0349162357929769;192.99572370675094
1;2;1;0;-0.09825809285216093;64.71831617819868
0;3;1;90;0.3082658899587024;53.99563468583624
1;3;1;90;0.25293694226664515;65.8743031899486
2;1;1;180;-1.1614821407419305;243.65377430740836
2;2;1;180;-1.1831747138005813;301.6059765412353
3;3;1;90;0.21539572649802177;139.6845159584152
0;3;1;90;1.0518921403446186;29.271489331658348
3;0;-1;180;-0.6199625835101227;238.80701705038538
1;1;1;180;-0.17691387587837584;70.91526739843125
3;0;1;0;0.5119841772337996;37.827334035123435
3;3;1;180;0.4554761731378992;66.60671252542747
2;0;1;0;2.321604182707787;-60.03770278757371
3;0;1;270;-1.0320564688603469;236.16145797175727
3;2;-1;180;-0.5863702492587234;258.10097337040816
0;0;-1;90;6.3526168527659115;-34.35358532147181
0;0;1;90;5.41911231346883;-21.31102801478725
2;3;-1;90;0.4133102277357332;-0.9397563124376829
2;0;-1;0;1.9082016513743008;-11.955749260883943
1;1;1;270;0.3114929868051719;149.38444646717224
3;2;-1;270;0.6677786108940496;0.7441686969310952
3;3;-1;180;0.6146648203993114;21.250460717317402
2;0;1;90;3.838568441828081;-195.97503050331892
3;0;1;180;0.0157483282660058;1.8747433426690927
0;0;-1;270;0.2768304743198811;1.1112505678093796
