3;1;-1;180;-0.010652374360009622;1.6005858524228367
0;0;1;0;0.03016997772769316;0.02790840556007499
0;2;-1;180;0.1820994325709911;0.49096894467249846
1;1;-1;0;-0.2365236216641911;33.677174028258214
0;2;-1;90;0.021580156306641965;1.4660116146659927
2;3;1;0;0.5060068098704249;0.0028293215847309938
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;2;-1;180;0.44048567424798796;5.262282910026874
3;1;1;0;-0.741931873492448;125.52899221156346
0;2;1;90;0.8858278148175946;48.89782437135279
3;1;-1;180;-0.7656608471018362;161.4917744908996
0;0;-1;180;1.3057625638052597;27.03415526439788
0;2;1;0;0.619706039927026;0.9386536134788499
0;3;1;0;3.9999999999999982;1.3922740242446618e-17
0;0;1;0;0.0;0.0
1;1;1;0;1.2919146955028151;-51.85138979741965
3;1;-1;90;-0.49823901017685657;155.98736873129215
1;2;1;90;0.8480500631382628;28.583291223733454
1;2;-1;90;0.8666408312153006;45.0635456960512
0;2;1;0;0.4555001572607629;100.65709644313746
1;2;1;0;0.4402040197010065;12.440727343346515
0;0;1;270;0.055158940674526674;-0.08612139946188951
0;0;1;0;0.0;0.0
0;2;-1;180;-0.41440030985879767;149.1593315574731
2;0;1;90;0.33298846918190633;74.21055275329932
3;2;1;0;-0.1547910388663749;147.3723575332655
3;0;-1;270;-0.37976923363631804;185.78726261992463
0;1;1;270;0.4333437625129884;104.19595255919263
1;2;-1;180;-0.7486895604114517;112.98150549196687
0;3;-1;0;56.05940324618524;0.5650125000000004
0;0;1;0;0.0;0.0
0;0;-1;180;-0.6284899589299368;129.19861525840417
3;2;1;270;-0.492824685452356;153.9034850377873
1;0;-1;180;0.6573498590058843;70.4232024643125
0;1;-1;180;0.26820554376816796;137.554792936216
1;1;1;90;-0.5638585772092081;187.72007535403043
0;1;1;270;0.9290599875438079;0.7969979114251367
0;3;1;270;8.21330223215732;0.017583333333333367
0;0;1;0;0.0;0.0
3;1;-1;180;-0.4775254007023721;155.55445735229648
3;2;1;90;-0.2074165349996635;141.86320747912148
3;1;-1;90;0.25541961941787544;127.92837354608001
1;1;-1;270;-0.5271974452196798;217.2343564036949
1;1;-1;270;-0.6833540809115383;192.99689477759173
1;2;1;180;-0.5665746555241862;70.50116062233393
0;3;-1;0;8.650947613956651;0.08985000000000003
0;0;1;0;0.0;0.0
1;2;-1;180;-0.797419110291495;176.29786119175895
1;1;1;90;0.6676795633126886;50.401134599760404
0;2;1;180;0.4090547739700469;133.14259686413615
0;1;1;0;-0.9907192643585405;172.36703264957492
0;2;1;270;0.8767036457544688;73.25193182031802
2;2;-1;180;-0.8614316032342296;106.19318340413538
3;1;-1;0;0.022053999331905785;-0.7522844313154455
0;0;-1;180;0.026735964007902582;0.005312714610993242
1;2;-1;90;0.6907373156355016;39.857359271294314
0;2;-1;270;1.2737128352176614;56.93556289443909
2;2;-1;270;0.802103832443;32.85186456661773
3;0;1;0;0.5528400910397481;-5.225799238037669
1;2;-1;90;-0.24704854005426208;141.00457748770287
2;2;1;180;-0.4773859974352896;63.99952291952182
0;0;1;0;0.10712591323487587;1.447143259700579
0;3;-1;90;16.582732367900984;2.3001916666666684
