0;2;1;270;-0.07398437049969445;73.23565122961429
0;2;-1;270;-0.16796444557261767;79.28132199110627
0;2;-1;270;0.20932384422461145;58.16969821416666
3;0;-1;270;-0.0844021823827606;70.14410849266153
1;0;1;0;0.29700581001055093;44.63736769498278
1;3;1;180;-0.34849505694988125;72.64835139552449
0;0;1;0;0.38894172937593874;34.849470203790055
3;0;-1;270;0.016119489524287333;61.478472827112206
3;2;1;0;0.041938191301774654;65.04759036263961
1;3;1;270;0.24719595579100262;63.219839326087836
0;1;1;0;0.5848991555097313;30.528488003460694
1;3;1;180;-1.2789591841872228;87.00736444590365
1;0;1;180;-1.29283612967808;119.21123315781465
0;3;-1;180;-0.6570275355664171;71.97915724680361
0;0;1;270;1.7286770873366324;-74.68468094926207
1;3;-1;180;1.0807628787258952;20.84776328572404
0;0;1;0;-0.4724516945625734;100.0870249220435
3;2;-1;90;-0.09419266473866607;74.39236875408513
1;3;-1;270;2.015329484421043;-21.690864255509908
1;3;1;0;-5.309040174044711;228.39815099796817
1;3;-1;180;-5.2925625555870885;255.78069069035834
1;0;1;270;-2.7310167281327584;229.6184797480956
1;3;1;180;-0.6895534002711265;58.79978565092515
3;2;1;270;0.23104938970911892;16.170791977787246
1;1;1;0;-0.030804616432430376;68.91701999548756
3;0;1;90;-0.28241741992019403;83.72339450089636
0;0;1;0;4.790810461001934;-309.4462907323432
1;3;1;90;-3.0753046152362637;203.29302743260385
0;2;-1;0;-2.0260264200398947;229.74358989574566
3;0;1;270;1.003740653619167;-26.13571586038161
2;1;1;90;0.05983030657341413;19.977946342601687
3;0;-1;0;0.059604215661963944;13.38130194951276
1;3;-1;270;0.16463816368314116;60.44603022331252
0;0;-1;0;-4.153863754002844;349.1321623035012
3;0;1;90;1.1926666754399367;-58.53338242113006
1;3;1;0;-4.123359326872751;251.5442080362375
1;1;1;90;-0.9397959047805045;183.8232378885573
1;3;1;90;4.375976890050264;-56.19423573857466
2;1;1;90;0.04409451853225897;12.56165832604341
0;2;1;90;-0.0906150700526968;19.292385988813027
1;3;-1;90;-0.23134900334601485;68.83530943403453
3;1;1;0;-0.1821925053394683;66.00847026462466
1;0;-1;0;-5.311498571133799;374.6050332470691
2;3;1;0;3.7350946511065226;41.115706180360306
0;2;1;0;0.8845924104911019;70.52045901043277
0;1;1;180;-2.631909253790073;243.4251845129786
3;0;1;270;0.1331947462957326;2.054731151170391
0;2;1;90;-0.13351357343565534;20.08080873602356
2;2;1;180;-0.025539866374493205;62.884784181564775
0;2;1;90;0.09925883483186257;51.056602394381684
2;1;-1;180;0.2624811571735324;12.648892134294758
1;2;1;180;0.9305095734644905;-8.752168617937361
1;3;1;180;-4.142844867261824;220.27200019058563
0;1;1;180;-2.2124854111295558;183.9284131814465
1;3;1;90;0.44475772968708255;1.4856878907143205
1;0;1;180;0.13980389912058985;4.21302408689296
0;2;1;180;2.8219622986273625;-31.003976411960497
2;1;-1;270;0.5255667557992665;50.48766579326745
2;0;-1;180;-1.6055835922508352;129.89659096386467
0;1;1;0;-2.735763087822182;207.6573526093318
1;3;1;180;2.5433780341116807;-8.18319403653704
1;3;1;90;1.9182126580213505;0.7758908088315146
0;2;1;90;0.41004396729584697;1.4341482773183374
2;1;1;270;0.05635233322124308;13.036866061850805
