0;2;1;180;-0.06528799440800633;8.4120140555839
0;3;-1;180;1.8685066603021603;-6.264772348621482
0;3;1;180;7.041080421547904;-38.786997552182825
2;2;-1;0;-0.3623603483543307;72.95194353429083
0;3;1;0;7.770072838166769;-37.520447912036
1;0;1;0;0.08906921131661029;4.996699206948186
2;2;-1;180;-0.022309054605543298;10.578984303599768
2;2;1;0;0.008415425815978457;6.46376989416251
1;0;1;0;-0.0196456024632845;8.112113299625896
3;0;1;0;0.09074599789418716;5.862394852138386
0;1;-1;270;0.751370842834405;2.018621073088856
0;1;1;0;1.4294483527021087;-1.2290252283096252
0;1;-1;180;0.6655188956466801;5.777865902781901
3;1;1;90;-0.061339866632622315;19.77787140874529
0;1;1;180;0.10943656912197576;5.119344093282597
2;2;1;0;0.012052358072577258;5.855023363668721
0;0;1;0;3.0503367870765232;-14.900480863175297
1;0;1;180;0.5366722469602552;35.770090745554
2;0;-1;270;0.9312841912932099;6.538196647656061
2;1;1;90;-0.3305632124705644;92.17233953930749
2;1;1;270;-0.2873931305847641;89.09127282411426
2;1;1;90;0.20924310526171935;9.29122941657446
1;1;-1;180;0.6973344509250214;-14.449702256878398
0;0;1;270;0.5149489331673175;3.1867269839844954
2;0;1;180;2.098304538022619;-22.274515248107935
3;3;-1;90;0.4206299825465461;14.560909891263284
3;3;-1;270;0.7473326924552838;20.807934332256625
0;1;1;0;2.4528615311424113;37.750288061507334
3;2;1;180;-0.5496221419051724;157.89117020917536
1;2;1;0;0.27059444977537495;9.688810005545847
1;1;-1;180;-0.5523868381030475;75.05080021739876
1;2;1;0;0.5327527316713871;-8.494358567798264
2;3;-1;180;0.7444186235466681;18.965393094274933
2;1;-1;270;-0.05499484416110659;24.12838761437134
0;1;1;180;-5.262544426433415;289.5126771050273
2;1;-1;270;0.3750233356376561;129.70128716842035
3;1;1;90;0.440996645510234;82.53584179630474
3;2;-1;180;-0.8546263099836301;152.68389461219766
2;1;-1;180;-0.07655331854152063;29.610405576298497
1;0;-1;0;0.5905626390683378;23.566289811042967
2;0;-1;0;1.2511968896653367;-0.47021971874679624
3;1;1;180;-0.12009659066720052;39.34834418493474
0;2;1;0;-7.072806025711975;257.4697693799126
0;2;-1;0;4.50695498795907;98.06882638136172
1;0;-1;270;-1.5664911276746305;193.38319990730096
3;2;-1;180;-0.7782373660683519;148.62789897380438
2;0;1;180;0.1630077986920582;7.53571568594739
3;2;1;0;-0.18120270977278846;53.99940614052852
0;2;-1;0;1.2608961563736711;7.692087108870093
0;2;-1;90;0.4287211406325237;8.00170498123451
0;2;-1;0;-8.39880641528605;249.59173107157073
2;3;-1;270;-1.5867076208002109;226.97678712828431
3;1;-1;90;0.7695930756326658;14.47460600366244
3;0;-1;90;0.6153999157045232;-0.023375075516058438
3;3;1;0;0.12471616749377737;7.159564107921218
1;1;1;0;0.46070982999346255;26.879283776272782
3;0;1;0;0.4893384671222876;32.04223652675949
0;2;1;90;9.792684558733304;-43.29326779839631
0;0;1;180;-16.721750922302558;339.34776675747827
3;0;-1;0;-0.597237265729352;233.6187000523784
2;2;1;90;0.7380977403279904;73.65305951484328
0;1;-1;180;1.45827368226557;-10.624416822196574
0;0;1;0;5.4249170443529735;-21.338123099261125
0;1;-1;270;3.614129504083964;-2.967484075126697
