1;3;1;180;1.608831476345144;27.79007434460571
3;3;-1;270;-0.14939375767617083;103.41917661557319
3;0;-1;180;0.1893546675471884;27.143689959843663
1;3;1;90;1.3065576965767622;10.138917254656189
3;3;1;0;0.49363526985857464;-22.28756449995523
0;3;-1;90;1.7750077565136058;-1.270350143497898
2;0;1;90;-0.013929622681112567;3.543118420244095
2;3;-1;180;0.05818230013224982;1.4409655996357367
3;3;-1;270;0.31278157829617637;12.42546540863402
3;1;-1;0;0.48983297763560013;11.34916228177345
3;3;-1;0;0.30508409322176044;7.205991100463133
0;2;1;90;-0.5379434598647256;59.169960288240674
1;0;-1;270;-0.4883270045113586;72.1334591692038
3;0;-1;0;0.3669831756839148;-6.1846485430486124
2;0;-1;180;0.5699816412123082;-6.359667403686813
2;0;1;90;0.03462335898010332;2.178091242716242
2;0;-1;0;0.6225321500163024;6.550299316169175
1;3;-1;180;-2.50974346825237;98.68322829285482
2;0;1;0;1.3102621200374542;-14.839460632502641
3;3;-1;0;-0.6765107267952354;213.15360312818487
3;3;1;180;-0.7214547126601148;222.27145375274193
2;0;-1;180;1.6604118304322604;2.2286113767127658
2;1;-1;180;0.3834880480083599;-14.496129417740525
2;0;-1;180;0.0672789010049896;0.462585137866618
3;3;1;90;0.057560727419552225;12.936552231556671
0;0;1;180;0.7052493777197577;-1.603539674471496
1;3;1;0;-2.7551319830106586;118.10709603860947
2;0;-1;180;-1.3297901047193414;215.4519270337828
2;2;-1;270;1.0487203024055667;14.328001475247293
2;3;-1;180;-1.4914102061678411;191.87015179833762
0;1;1;90;0.508084298859895;11.168152511360807
3;0;1;270;0.07328918702922683;-1.4098380498263958
1;3;1;0;-0.37492138570366607;28.948766974627905
3;3;-1;90;-0.10989004389116165;60.74949897398009
2;1;1;180;-0.8523582467520303;205.7360894893092
2;0;-1;90;-0.9375445524823834;192.63077474142918
2;3;1;270;-0.9283730960226121;218.66841275053176
0;1;-1;0;1.402598703994195;83.42056935521983
1;1;1;180;0.6576681258504029;11.20286712983624
3;0;-1;0;-0.08711682793151783;35.194643769318844
3;0;1;0;0.1433022735010316;3.754077452014574
2;0;-1;270;1.16087111645074;20.8643611960852
1;1;1;270;0.4698247907106433;65.89162755785804
1;3;-1;270;1.0852951496429133;115.73610395552328
3;1;1;0;-0.23752585968600895;203.6857439427982
1;3;-1;180;-1.7002010949511415;149.854607737646
3;3;-1;90;0.1640940259585825;45.51740389408083
1;1;-1;180;0.12793628699318008;25.07612120564978
0;1;-1;180;0.4723470687839216;51.626790558244764
1;1;-1;0;0.537294027975695;90.35975167308871
1;3;1;90;-1.281820961120289;198.12686747485125
0;1;1;0;-2.0046011583169503;184.4301869197516
1;0;1;90;-1.299281732835391;200.71733865089976
3;0;1;90;-0.618427368440503;241.08200870162668
2;0;-1;180;1.0139459978716807;41.06995151987
3;3;-1;270;-0.09562905215208355;59.13535416509062
3;3;-1;0;-0.9412064276816506;259.990853487865
0;3;1;270;-4.112947310322824;221.6047958416177
3;0;1;270;0.26839765180282216;147.92715968153007
1;3;1;270;-0.9914021997649326;206.34947714215036
3;3;-1;180;0.12997232399172018;185.36448196195238
2;3;1;270;-0.22537953479100614;222.0960512781848
2;3;-1;270;-1.0014298145679048;248.4367511865464
3;3;1;180;-1.0560106916459513;279.2666362763086
