3;3;1;90;2.4559433999367883e-16;262.65
3;3;1;90;2.4559433999367883e-16;262.65
3;3;1;90;2.4559433999367883e-16;262.65
3;3;1;90;2.4559433999367883e-16;262.65
3;0;1;0;0.01087354404819817;259.7209426697776
0;2;1;270;0.0025675544097247733;261.9738791607479
3;3;1;90;2.4559433999367883e-16;262.65
3;3;1;90;2.4559433999367883e-16;262.65
3;3;1;90;2.4559433999367883e-16;262.65
3;3;1;90;2.4559433999367883e-16;262.65
0;3;-1;180;3.815381061403038;-739.620244110842
2;0;-1;270;0.7826190974478318;55.61808100970405
0;2;1;0;1.4502199829536593;-130.45979206576257
2;0;1;270;0.7189975592440131;66.04944387554774
1;0;1;270;0.06022610018455125;246.84288164409796
3;3;1;90;2.4559433999367883e-16;262.65
3;3;1;90;2.4559433999367883e-16;262.65
1;0;1;0;0.04024098041758287;252.05396931712707
1;3;-1;0;-0.9866498310345694;370.14791325685303
3;1;1;90;0.20182222863398944;72.69252929540112
2;3;1;0;0.12256946078056619;68.89422749213257
1;3;-1;270;-0.265508913204331;158.75277302826845
1;3;1;0;0.7767601942915638;40.20326147556258
1;0;-1;180;0.05038273591465938;249.4073030029421
3;3;1;90;2.4559433999367883e-16;262.65
2;0;1;0;0.6483372995266107;94.06617381947585
3;3;1;270;0.40996724620877434;73.785398546242
2;0;-1;270;-0.29923500308131884;166.74997653593726
1;1;1;90;0.45048617640491445;36.07440075500955
3;0;-1;0;0.07707765735955777;72.51095122154548
1;3;1;0;0.3435548935859761;37.36294253024424
2;0;-1;180;0.6903189516369371;83.91904874318999
3;3;1;90;2.4559433999367883e-16;262.65
2;0;1;0;0.8920899638683519;21.69908483788324
1;3;-1;180;-0.6753642333411062;267.3211707470143
2;0;-1;90;0.6596283652336548;18.355804959104333
2;0;1;90;0.5917576976424865;26.27725652941394
2;1;1;270;0.7770065848132967;39.8381747308086
1;3;1;180;-0.23464000866628476;126.66696776728682
3;0;-1;0;-0.8658082251967603;313.7109152574394
2;3;-1;0;-0.003309109903398225;262.8465085232813
3;0;1;180;-0.9267162050640191;321.5621955917935
3;0;-1;0;-0.6982674864049092;242.83325667564137
2;3;-1;270;0.2529212637728629;154.31028256584105
0;3;-1;0;30.85082688778478;-7929.324165410008
2;0;1;0;0.7366400954099974;-2.1881343342259933
3;0;1;90;-0.07846737899983836;62.484527744640914
2;3;1;0;0.7369671865164199;26.522891417898276
0;3;-1;180;34.12317224594146;-8701.001269563201
3;0;1;180;-0.6025563629849271;233.4676476273384
3;0;-1;90;-0.08963110824069635;66.41956636936082
1;3;-1;90;0.9437975106571179;-69.4151055310558
1;3;1;90;0.2828900391508137;105.77887709829785
3;0;1;180;-0.48576199503914563;173.44305232608312
3;0;-1;90;-0.03177879494284434;42.98847337659315
2;3;1;0;0.3055673339249469;25.145465278050608
3;0;1;0;0.2571513419914378;192.60595272367468
2;3;-1;180;0.6370975472175586;18.809268971218653
1;3;1;90;0.04850006986736395;27.139824031173287
0;2;-1;270;-1.1276836914653179;329.12884378685925
3;3;-1;90;-0.14074418934606236;152.81765537231044
1;3;-1;270;0.4121496393165954;35.26249754840249
3;0;1;270;-0.5262682552027016;169.12031142489943
0;1;-1;180;-1.0804396094327864;326.2420861779373
