3;2;1;90;0.038057756023845535;11.502100665943082
0;1;-1;270;0.059201689458985525;11.07829458919184
3;3;-1;90;0.06679940560208553;11.553457884503665
0;2;1;90;-1.6537806219072325e-16;11.906
2;2;1;180;-0.017974957505685542;12.194494678647784
0;1;1;0;-0.01334697670278147;8.006279436561188
0;3;-1;180;-0.08624096964322113;8.294710516536488
2;0;1;180;0.02557184358583052;5.01454192744053
0;3;-1;90;-2.9071930792659244;32.09191594295312
3;2;1;180;0.09733602529553957;11.532461859093623
2;0;1;270;0.41365092536221715;0.03990406630541309
0;1;-1;180;2.190751057316662;-13.600935852499457
3;2;-1;180;-0.018791030201201046;12.312198652576813
1;3;-1;180;0.4200517226226443;5.938455221108367
0;1;1;270;0.06709737872896901;6.860268911478594
0;2;1;0;0.34470451571276084;2.828290644256978
3;3;1;0;2.0637881359652517;2.670107306757342
0;3;1;270;-16.96929470676006;205.51950493799205
3;3;1;0;1.832184767588397;43.940094466623435
3;3;-1;180;2.097350677643088;57.461611673349076
1;0;-1;180;0.6308064173773479;10.733486982166218
3;2;1;90;0.27324835639783385;3.9831119029641338
3;2;-1;270;0.009184569501073441;7.610864541564964
3;3;1;0;0.2566029510489082;6.174375353183149
1;3;1;90;9.660337716694217;-35.858456978081726
1;3;-1;90;7.621340879232981;-24.86010375995528
3;3;-1;90;-2.593906164854517;147.71905448156514
2;2;1;90;-0.6634425428124501;189.25752183619576
1;3;-1;180;14.388075590957374;-58.21881956187084
2;2;1;0;0.37488619097429265;-0.8328724276748742
3;1;-1;0;-0.019323340886467037;10.766985100807645
0;2;1;180;1.2532885567199483;-0.16690518992485656
2;2;1;180;-0.2522921237212442;56.27997313573416
0;3;1;0;-57.09431105208603;470.50961774560636
1;0;-1;180;0.7493780518855938;125.54039664275706
3;3;1;180;-1.5094629470384655;187.31678154065315
3;3;-1;0;-2.688085563165093;184.11159206900766
3;2;1;90;1.0793699015470384;8.331068548877221
3;2;-1;0;0.11419384394435474;5.8303023177732785
1;2;-1;180;0.23396768023403805;2.616127695954935
2;3;-1;0;1.248392301441623;17.10642275973578
2;0;1;0;0.8749776603104914;19.36406655941714
0;3;1;0;-8.08848426163851;197.44939437771154
1;1;1;0;-0.5188674968219446;196.92707943502316
2;2;-1;90;-0.3088136140056757;141.53599288405732
3;2;-1;270;0.47492531218142175;28.247972058975748
0;3;1;180;-9.934314742049215;87.11022310359849
3;2;1;270;0.6364387781063604;-1.7096316152544322
3;3;1;270;-1.3311531393637923;58.322809506216174
1;0;-1;0;1.1815810786202903;33.868538186319704
1;0;-1;0;-1.2312482807466778;164.54860897531887
0;3;-1;90;-48.00828618808101;428.6366106116153
0;2;1;90;-27.11668233185002;346.0144605250789
0;2;-1;90;-6.318276502751758;82.12436381718838
1;2;-1;0;0.2269735494896094;2.0872169656964568
1;0;-1;270;-0.06347225283873473;9.218428251547657
3;3;-1;90;-1.7764449792659183;89.52034946477649
0;0;1;90;9.060373664996675;-55.6745114065459
3;3;-1;180;-3.318894174556294;179.70065267529193
0;3;-1;90;32.483210281785006;-122.35285912917253
0;1;1;270;1.7052251896661588;-3.566956426299486
0;0;-1;180;0.3971070325831572;0.46198731098864226
3;2;1;180;0.2760085538171049;1.2993618264414961
3;2;-1;270;-0.3494642058172036;43.96761435570293
