0;2;1;180;-0.1576451679456206;138.17969487070155
1;2;-1;90;0.3338171681864743;119.27647049949955
2;0;-1;270;-0.02035119826940391;129.5349980413382
0;1;1;90;-0.8016217492726394;232.86996742209183
0;2;1;180;-0.9719907195909837;230.16648363079696
3;3;-1;90;-0.05945010344442888;18.72339309694569
1;3;1;180;-0.12188862383053244;16.18676051527981
1;2;-1;180;0.14849085332480774;-0.7916341014177996
3;1;-1;270;0.2694860594624695;100.75020044000503
1;2;-1;270;0.4229419335536759;119.30008820425407
0;1;1;0;0.586003376211017;52.7550442133336
0;2;1;90;-0.42409947726018343;138.00293888671084
3;1;-1;270;1.9444970015815364;-20.7476981731633
0;1;1;270;-1.7755734966863628;242.57081838477933
0;1;1;270;0.08737793085862582;4.159532169160255
3;3;-1;180;-0.03500042909686754;21.238426024834695
3;3;-1;270;-0.1610110232069492;149.65049237177956
0;1;-1;270;1.2173641460497764;-22.76400203187224
2;0;1;180;0.5811971301168872;1.3562807678453104
0;2;1;90;0.3897123438280324;27.954224808000617
0;2;-1;90;0.4128470024864288;31.98978766556051
2;1;1;90;1.6602835583686995;-96.72159394719573
0;2;1;90;0.13571638463504096;15.343671266594713
3;3;1;90;-0.0381116647965434;22.566474570821555
3;3;-1;180;0.20970773157596795;114.16505958257892
0;2;-1;180;-0.45970791385597287;148.98023067884048
0;1;-1;90;0.7855600833578279;-1.103619708949234
3;3;-1;0;0.40103336483713725;40.94013070211041
3;3;1;180;0.45687505938447914;40.10318985848322
2;3;1;0;0.8267134520379216;40.596898207768014
1;1;1;270;-0.37214659884699397;86.87411489471678
3;3;-1;0;-0.5765005430253373;132.40822525498152
3;3;1;180;0.48420066789825256;57.78282523255764
1;0;1;270;1.1453129759402563;-41.61864707120125
0;2;-1;90;0.15904961052927996;97.26940169984391
0;1;1;180;1.000563176582329;-25.988270467462133
2;2;1;180;0.9800223276799989;7.979302279123993
1;2;1;0;0.7902742246770766;67.268967999911
3;1;-1;180;0.5215413734140874;49.71539344489731
3;3;-1;0;0.1492326811421305;74.06376925679146
3;3;1;180;-0.6001509093402165;141.28958481730828
0;0;-1;90;-1.6795568400244805;317.3627609594519
1;2;-1;270;0.31405838111900936;73.02659839655566
2;0;1;0;0.24532027883691643;55.4986866180491
2;0;-1;180;0.5282632109451219;30.991550321486113
0;1;-1;0;-0.7869150734076217;194.89306429392866
0;2;1;180;0.26121476997397347;37.655959251887055
0;1;1;270;-0.45567090900669394;117.42890179924872
2;0;1;0;-1.0456622956105484;226.13311791083424
0;1;-1;90;-1.2574247867518182;297.14850480343233
3;3;1;90;-0.45024152734174394;170.93388766385488
0;2;-1;90;-0.2183238711416128;88.31496258703648
1;1;1;180;0.6350264767841383;11.540909410752894
0;2;-1;0;-0.36498593760906606;126.5973401582082
0;2;-1;90;0.2482037378690606;52.3268282936885
3;3;1;180;-0.8956576458271465;265.6811847680833
1;3;1;180;-1.163435837617578;178.1398341369865
0;2;1;270;0.2486009810356282;73.93095878599534
1;3;1;0;-1.2080079405506352;141.8730058668079
0;1;1;90;0.5836923787160064;33.15721727998289
3;3;1;0;0.3018868876685329;25.049922265898445
0;1;1;0;-1.716899392953988;303.2559156308717
3;3;1;0;0.6468867667602506;83.05774565036367
3;3;1;180;0.0608819666651233;195.76863529340866
