2;3;-1;90;3.0497756713705844e-17;262.65
2;3;-1;90;3.0497756713705844e-17;262.65
0;2;-1;180;0.01324809861212187;259.1807593504926
1;0;-1;90;-0.006698022337953856;263.3062692597673
1;3;1;0;0.0036066694684463094;261.69316827815845
2;3;-1;90;3.0497756713705844e-17;262.65
2;3;-1;90;3.0497756713705844e-17;262.65
2;3;-1;90;3.0497756713705844e-17;262.65
0;0;1;0;0.010835382965957369;259.80524314804995
0;2;-1;180;0.9311137484125762;9.844353374559292
1;0;-1;270;0.8519250707324775;22.709483350178935
2;3;1;270;-0.7037499082712081;274.6481397366871
1;0;1;90;-0.969975216472109;329.5199048100294
1;3;-1;90;0.6562877648448177;90.32562451088786
0;3;1;0;4.00000000000123;-787.9500000003238
2;3;-1;90;3.0497756713705844e-17;262.65
0;2;1;90;0.7674240421455232;59.032291317618146
1;3;-1;0;-0.7769772220376049;294.59161762879245
1;3;-1;180;-0.34205355254105946;171.00571037635038
2;3;1;90;-0.2934615345228026;155.59956316570364
3;3;-1;0;-0.1316317336185229;106.71469432735012
2;0;-1;180;0.9073957850006101;9.60582940850381
2;0;-1;0;-0.04006402483693803;265.7676837411144
2;3;-1;90;3.0497756713705844e-17;262.65
1;0;1;180;-0.7032421489468925;325.70204985221625
2;0;-1;0;0.1170975751231186;75.84299225600421
0;1;-1;270;-0.4226610379748952;199.4641419561602
1;2;1;270;0.18912731154264514;138.8718463810058
2;0;-1;0;0.4040642635354234;58.09433658546886
1;0;-1;180;0.14995032941881506;53.6220030480931
2;0;-1;0;-0.8748010575858975;335.8065659891239
0;0;1;270;0.009058726110529632;260.2730385678868
2;3;-1;180;0.5940796646637286;99.14329176207741
2;0;1;0;0.2893106911082735;56.33269924136112
1;1;1;0;0.991057662667042;19.34790157605417
0;2;-1;0;0.4911053128754324;43.2819788239305
1;0;-1;0;0.34971804473544993;81.93037346795244
0;2;-1;90;-0.31877389215061236;152.07570375670397
0;1;1;90;-1.0195254329152983;337.57258981430977
1;3;1;0;0.023781801348170095;256.28665058381756
1;1;-1;90;1.808707893140328;-29.54529217942736
1;1;-1;90;0.47838522945397244;18.309906184145774
3;3;-1;0;0.9349365175302049;-75.47470651195592
1;1;1;0;-0.34179921379059863;200.05344220449442
1;0;-1;270;0.2036037884281279;90.60327501012154
0;0;-1;90;-0.5325274427599396;190.00106590778805
3;0;1;270;-1.686107248400695;363.842883011121
2;3;1;0;0.009423079891235668;260.31810435449876
3;3;1;90;-0.587099687685982;235.9494830549569
2;0;1;270;-0.3745710502320337;144.36077580321154
1;2;1;0;0.6576858699774744;7.2945359373295355
0;1;1;0;0.7869180247131974;-54.315119792687454
0;2;1;270;-0.6612810343585299;227.98047373179583
0;2;1;90;-0.4811203030393414;193.89881877511894
3;3;1;0;1.2095806288955246;-102.10936030312283
0;2;-1;90;0.3365697989270365;173.0063415781172
0;0;-1;0;0.4553251770759911;45.1271135626215
3;0;1;0;0.5901312038803428;67.01052241881658
1;0;-1;0;0.3435644380471063;37.768300232327704
2;0;1;90;0.20359163132023367;21.35734363397971
3;3;-1;180;-0.26607619468345584;108.6508331294003
1;3;-1;180;-1.0502020104969223;375.99223870915955
2;3;-1;0;0.4427945109684722;148.61572772537727
0;2;-1;0;0.07949349908763001;241.19802103108273
