1;0;1;180;-0.09060433876611963;151.33449414866067
0;3;-1;90;-0.3132551492204331;160.21853279195307
1;1;1;90;-0.011474063464553309;122.22838016181637
0;1;1;270;-0.041124479743133;121.1487225547261
1;1;1;90;-0.023692152468859577;118.0330213295127
0;3;1;90;0.2490501631020003;87.15509314115693
0;3;-1;90;-0.1844791735743211;117.49967568606793
0;1;-1;180;0.016516995575226522;98.12446869922766
0;0;-1;90;-0.39135197114457426;180.88680486043216
0;0;1;0;1.324392056312547;-61.78922680710265
0;1;1;180;-0.9455506276897071;140.930637812881
0;1;1;180;-0.9700296664388851;134.13585684971176
0;1;-1;0;-1.0759891678587439;140.87884931429915
0;2;1;0;0.9142477856916643;-3.309004408794703
0;3;1;0;0.9464539415518838;-1.7330481077339839
0;1;1;0;0.224800036105978;61.76365523832284
0;0;-1;270;0.4333587950191971;56.0095245991377
1;2;-1;0;0.525874455331276;11.21528514289215
0;1;1;0;-1.1389162485407947;161.08674173377827
0;1;-1;180;-1.4325122934633348;185.11417898072358
0;2;1;0;-0.9013601359183826;124.10603024244166
1;0;-1;0;-0.4796057928833472;60.504140972627546
0;1;-1;0;-0.09942338063222966;59.5178528346797
0;1;1;180;-0.06469496397951031;57.60087898060614
0;2;-1;270;0.19369867383031517;85.75049386999989
0;2;1;0;-0.8357011004720835;104.97097087114233
0;0;-1;0;-1.2903781887628538;268.98301265590106
0;2;1;0;0.9305227991994873;72.68687730054624
1;0;1;180;-0.8439702039300956;167.63176447785318
1;1;-1;90;-0.21425180794860804;51.90523177179291
0;3;1;0;-0.2611051271497764;72.71338429305992
0;1;-1;180;-0.061706058093168856;55.28544506868968
0;1;-1;90;-0.1267879034331055;112.98703114689259
1;1;-1;90;0.7786167948115096;31.480578428256717
3;3;-1;270;-2.314970087253807;213.41007426031203
1;2;1;0;0.5895396401685622;109.94048184653859
3;2;-1;0;0.8177077785596766;46.25590310395149
1;2;1;270;-0.12260523729971153;47.38910209257084
0;0;-1;180;0.18379744015535163;27.927310875260805
1;0;1;270;0.06694328435909469;48.761643449465154
3;0;1;0;-0.11235146272414052;121.52126603900095
1;2;-1;90;0.9536520603476557;55.99791294922096
0;3;1;270;2.0500341710413768;-82.68257178120987
1;2;1;270;0.4444277084882054;114.52949210601757
0;1;-1;90;-0.6543991701771305;121.92129653558855
0;2;1;270;0.17222420434224772;23.273697867721854
1;0;-1;0;-0.043990355038565805;51.4583700447859
0;1;-1;0;0.016451711237707427;49.223666153515936
2;3;-1;270;-4.808423879546641;353.9193969349908
0;2;-1;90;1.5647494649144955;57.53108049511679
0;3;-1;180;-5.5382165885519;673.6347943556941
3;3;-1;180;2.097458891756141;51.946137855184965
0;1;1;270;-1.3045436104631791;168.5430081917065
1;3;1;0;3.5207230859750043;-148.52072429276916
2;2;1;90;-0.4025314919260059;64.89269425875723
3;2;1;90;-0.32941102310548265;61.32077685217675
3;0;-1;0;0.554943517463048;27.815064604246345
3;1;1;90;-0.35103580710703125;197.13071789789336
1;2;-1;180;-0.8968560842401405;289.66409174923024
3;3;-1;180;4.287263262316275;-105.9191951465927
3;2;-1;0;2.1914553758756705;-33.143302673526925
3;3;-1;270;0.8469504515518723;6.170477461286083
1;1;1;270;0.21814046991260824;18.261156285500935
1;0;1;270;0.04306759620538083;24.019776805664673
