1;1;-1;90;-0.024822087553146233;239.8818896134737
2;3;-1;270;-0.5934088157190653;242.8643263051906
3;3;1;270;-0.6660190084494415;260.52759151415137
3;3;-1;270;-1.4689382647025555;291.21271050888924
3;2;1;270;0.858156342139927;103.23429190339644
0;3;-1;90;0.3745611940055663;153.49779339548815
3;2;1;0;0.4516635950931376;164.40350538493885
3;3;1;180;-0.9909152720225074;269.67306600029644
0;2;-1;0;0.014669315252067827;239.25741434533973
3;3;1;90;-1.5026129191547815;292.68068337819096
1;3;-1;180;0.6864002506441558;25.921492136543037
3;2;1;270;0.24373341105515145;5.232945828638605
0;3;1;0;0.24902719427946557;2.788420318931434
0;3;-1;270;-0.9147528038822227;281.77529853362813
1;0;-1;180;0.7905785064117299;44.55761251186573
2;1;-1;270;0.016518903758230383;236.38367435143914
0;3;1;0;0.19793520571473933;198.39957368334424
1;0;1;0;0.9677192571495986;0.040207780630755724
0;3;1;90;-0.2784211783904126;112.32751803375993
0;1;1;0;-0.5758348925657213;185.3538710204476
0;2;1;0;-0.6880966204092859;211.3377334190498
0;3;1;0;-0.30300374652282874;124.73870701562622
2;0;-1;180;0.7323282561309868;16.63433463118771
0;3;1;0;0.26153233091488565;179.4606978164957
2;0;1;0;-0.20177954804477397;256.0060608393612
2;0;1;0;0.9651962572578023;-9.756854506662322
0;2;1;90;-0.44904662937279555;147.7989035421404
2;0;1;90;-0.4328123707600249;211.58573785692516
3;3;-1;270;-2.1094678236733175;268.8802660787284
0;2;-1;90;-0.5459291067409465;175.0066582676797
0;0;-1;90;-0.6145999731226889;165.5195729246002
1;3;1;180;-0.9765593529060195;252.41034397987818
1;3;-1;0;-1.0136945617383206;280.74512550991744
1;2;1;90;0.32185888737705326;24.153910388068965
1;1;1;0;0.6072717974160168;52.42479006550872
2;0;-1;270;-0.39473393548854296;183.16377913330624
1;0;1;90;0.28680621787564387;98.60972445100677
1;1;1;270;0.500245465787598;83.54014334433302
1;3;-1;90;-0.3749272622871922;103.95041130484469
0;1;1;180;0.24159366325617124;19.918446307254015
3;2;-1;180;-0.6206462834494851;151.2969164198857
0;1;1;270;0.15180143024207698;45.63833252595067
0;1;1;90;-0.49094203533817676;167.52559895343668
3;1;-1;90;0.1794872733871123;134.43660919575746
3;0;1;90;-0.5490952757218357;189.27071084580123
1;0;1;0;0.4295213616054906;48.896558835747406
0;3;1;270;-0.1319939088629292;59.58255469313782
0;2;-1;270;-0.14421306353508884;79.47663783988962
3;0;-1;270;-0.5065846538850547;97.11711673085983
1;1;-1;270;-0.1691008023484042;66.91529067896565
3;3;1;0;1.797117122381187;-19.339673088035184
2;1;1;180;-0.504101794466583;216.0730576695813
0;0;1;90;-0.8548430017067127;359.9608335172452
0;2;-1;270;0.5569577577327449;16.73243949753141
3;2;-1;180;-0.16626785426298252;56.22979951133322
3;1;1;0;0.2222765375492495;24.300338819883063
2;1;1;90;0.32436555506072273;41.17051811434213
1;3;1;180;0.13702590650263854;27.57701747361984
2;0;-1;180;0.37355642648988163;5.787788266543728
3;2;1;180;0.3747324494276546;128.46577018889286
2;1;1;0;-0.3344833828456109;214.29282924594526
3;1;1;180;0.6325842304580552;23.33460717355727
2;0;-1;180;-0.06678397196356849;42.712106860810415
0;1;-1;90;0.19221915541209775;23.949778667613597
