1;1;-1;90;-0.023573848796246074;227.4258652140743
3;0;-1;180;-0.026765087489477514;229.61758257003757
0;3;1;0;-0.3978771891017828;319.831980223365
1;2;1;90;-0.006870337358534565;230.71533030068352
1;1;1;270;0.052251000242129204;228.21357461153013
3;0;1;0;-0.021691802573795528;231.08484072794997
3;3;1;90;0.02086220240873801;223.205500360064
0;3;1;0;0.5190001108464748;104.96398030903978
1;1;1;0;0.0964081228724873;225.00098746252004
0;2;1;90;3.239794704774282;-517.1259811335849
1;1;-1;180;-1.73843678750372;274.7008256003029
1;1;1;0;-0.38021158567865004;239.47322664099582
0;1;1;0;0.7867487410030789;50.893375023928
3;3;-1;270;0.01316367543925452;227.25681875684822
0;3;-1;0;0.5256480486574104;109.14207533125501
0;3;1;0;0.6184255680929415;82.21463784579983
3;3;-1;0;-0.883748076290637;235.4157953882449
0;1;-1;0;-1.0771326905432301;268.1701866651369
0;1;-1;0;-0.1561653733528315;56.98112354740611
1;1;-1;0;0.26847899592133334;16.771986179463077
0;1;1;180;-2.7384474234464817;654.4019057112481
3;3;1;180;-1.073643917771607;334.0154643430829
0;2;-1;90;1.659655582951796;-145.2273230317808
2;3;1;0;0.9963142714958195;-14.18084289790821
0;2;1;0;-1.0187384380233924;249.99608077426643
1;1;1;0;1.4921586189600162;-17.79951027083691
1;1;1;0;2.0062394655335254;-26.87212557615999
1;1;1;0;1.7998845261955636;-15.210400162045877
1;1;1;0;1.3326301406277314;12.603608654593991
3;3;-1;180;-0.3984426717882206;151.81404132442253
0;2;-1;0;3.6166613951771174;-596.5292889508175
3;3;1;0;0.08214175444790132;220.15703502894291
3;3;-1;0;0.33653567214493924;62.04243362337698
3;3;1;270;0.04190632423668402;140.52353514075895
3;3;1;180;0.269022777813759;106.5325575507645
1;2;-1;180;-0.29036804153177725;169.30275815830154
1;2;1;0;-0.3155685711083276;195.45177580446537
2;3;-1;180;4.99968398180119;-1059.9898584943942
0;1;1;180;0.39974666224078165;156.93000202289363
0;1;1;180;0.37719850923111425;158.64698029705522
1;0;1;90;1.0251737787826458;12.582469205643594
3;3;1;0;0.13514251459639634;108.2273804248867
3;2;1;90;-0.08885066541823945;164.27248604855112
0;0;1;90;2.0871118784947806;-320.7081414112253
0;1;-1;0;0.8130062375593063;-25.158515631222148
2;3;1;270;-6.1175900824185545;1702.7563137868917
2;3;1;180;-0.15424986837547094;291.87719284872145
2;3;1;0;0.1981012577226317;201.50812287552995
3;3;1;90;-0.15240603628765537;54.092200632684154
1;0;-1;0;-0.24110423124477195;119.44626471289791
0;1;1;180;-0.7835083973486725;285.5519714987755
3;3;1;180;-0.38752368952406147;207.59550194354543
2;0;1;90;1.177986767298942;-10.861389856983324
2;3;-1;270;11.991662116113822;-2799.540428242742
0;2;1;0;0.6276465838830368;109.83783672127828
3;2;1;270;-0.0178608276416397;253.8107234725861
1;3;1;0;1.4964132715756013;-309.50048494514266
2;3;1;90;4.934076188185737;-1120.4853274958004
3;0;-1;90;-0.35878055813277315;162.5759740962932
2;3;1;270;4.132521424196885;-901.4027524729448
1;0;-1;270;0.534189913309204;10.623699950760876
3;2;1;180;-0.16623824497271059;94.89379112705204
2;3;1;0;-8.22300986608714;2145.4834425921417
3;0;-1;90;1.758222052506827;27.21930615775323
