2;3;1;0;-0.8493132734285705;225.39459801871763
2;3;1;180;0.17214130742097222;34.21469424462078
3;0;-1;0;0.15797389949606;33.38672366590456
3;2;1;90;0.1382758992704289;31.827648911900628
0;2;1;0;1.0783063436894458;8.300018841282975
0;3;1;0;0.973305721896659;12.513117913677936
0;0;1;90;-1.1052242274723414;239.74850333672117
0;3;1;180;-0.9625547296057139;234.14485051236315
3;3;1;0;-0.8816124272271318;221.45723106088315
2;0;1;270;0.85248027571676;-3.3528045844119347
3;0;1;180;0.22488232570649258;42.5061413734328
1;1;1;0;-0.1274253754237355;58.97506533866289
0;3;-1;180;0.15319634592638795;15.167271788257676
0;0;1;90;-0.18246797189284636;46.47235405327435
3;2;-1;180;-0.08955242761472257;41.30486381700889
3;0;-1;0;0.1350192533851064;22.727033057430127
0;0;1;0;0.9672027850333272;3.87923018652473
1;2;1;90;0.2374447943201637;49.91553653881931
1;1;1;180;0.26647105516443653;29.929738064847236
0;2;1;180;1.0936992893369453;4.470386254425344
0;2;1;180;0.49419746220127553;2.1996582587295874
1;0;1;90;0.10064596741172392;1.6383933523413952
0;0;-1;180;0.1846125739897529;-1.192168739113329
3;0;1;270;-0.1358361193434417;39.11949409886494
2;3;1;180;0.9466145480055469;23.778207190024037
3;3;-1;0;0.3017257800884095;51.390479326871045
1;1;-1;90;-0.7011327765295711;170.72160780800667
0;2;1;180;-0.8450405089829314;212.44978526738015
2;2;-1;270;1.0643415218244285;33.98699399539519
1;3;1;0;-1.7814131659007537;82.22049375533756
3;1;1;180;-0.133612138805786;28.634636198938193
2;0;1;180;0.6177803823801463;-1.3780064945928368
0;0;1;0;-0.03251058729603991;61.49737859309869
3;2;-1;90;-0.030040878362200454;66.74698968535706
3;1;1;0;0.8367472816111371;30.466839214127546
2;3;-1;90;-1.0441442317417617;208.72318910382282
0;1;1;90;5.74891113007817;-154.73656002811722
3;2;1;180;-0.8579759529852042;153.55166455611027
0;0;1;180;0.14757843482661587;8.21769446035101
2;3;1;0;0.31094869246185725;26.683323237338282
2;0;1;180;-0.43168566997598007;83.64364721384716
1;1;-1;90;0.018094158297261766;60.43840212328706
3;0;1;270;3.415294675167966;-20.11101377360687
1;2;-1;180;-0.4239456950487035;169.01550540669365
2;2;-1;0;-0.662245173296143;159.02125793898173
0;0;1;0;0.42028119015698295;17.185692702212787
2;3;1;180;-0.3177818878846025;54.630942206706166
0;3;1;270;0.8310286520358169;10.580643305202578
2;0;1;180;-0.47705273855875546;83.21983588715872
0;3;-1;0;-0.17067127556428402;66.10562389055411
3;0;-1;270;-3.805760872742326;276.4093946743195
1;2;-1;180;-0.24274610998969623;180.4056569133544
3;2;-1;0;0.8016758914095397;24.17989949408741
2;1;-1;90;-0.11187886678209513;52.70705071893388
0;3;1;180;-0.1525579243903187;46.37769879576974
3;0;-1;270;-4.916741056142867;321.1066370183491
0;2;-1;180;0.2642147099270252;13.845441099179409
3;1;1;180;-0.04218774424622317;30.897296773416574
0;0;-1;180;1.285329830054862;-17.07848183578609
2;3;-1;180;0.5947389110968634;139.18608294508476
0;3;-1;90;-0.26704505526346467;136.31881627395745
0;0;-1;90;0.6266189730329379;28.206225636923563
0;3;-1;270;0.30008388033667777;-4.683704931239002
0;2;1;90;-1.3407752988966635;239.05738285387116
