1;0;1;0;0.6008035289089078;65.13964430085514
1;0;1;180;-0.7943828768349289;255.10814481435386
0;2;1;180;0.8882822819220596;86.59127939391782
0;2;1;180;-0.29009456486881396;166.5158290726245
1;0;-1;0;-14.059206621359001;2022.4122110843332
1;0;-1;180;13.232199888361796;-1711.7325584861176
1;0;-1;0;-10.64904215422624;1542.6262532170438
0;1;1;270;0.4746177556098711;63.46132459095518
1;0;1;180;-0.9296601612563218;269.88520190790666
1;0;1;0;0.8833068789496216;24.021456228073944
2;2;-1;90;1.809124348023403;-103.98427682649516
0;0;1;90;4.930036210804502;-631.2368673211207
3;0;1;0;0.8269442636560169;-41.87508426517722
1;0;1;0;-10.176791650747047;1464.414701380572
3;3;1;180;-0.3741986046135438;110.12979852876732
1;0;-1;90;15.478308918096118;-2020.2871280608833
1;0;1;180;-0.6076104573089907;220.2062326385157
1;0;1;180;-0.5484848264812624;213.04247369887176
0;3;1;90;1.1817524491071196;-9.12574884010506
1;0;-1;180;-18.646117232462117;2677.9667560298412
1;0;1;0;-22.348305866422145;3188.5573917819365
0;1;1;270;-0.7750235748775424;229.3892787713006
0;3;1;270;-0.48184559719626274;128.67308606356042
2;1;1;0;0.48908354610701243;-3.3066706740534415
1;0;1;180;-0.39413146203289373;187.27983290935416
1;0;1;180;-0.4100463340596128;189.63242287533456
2;2;1;270;-1.2634168591254225;316.5926042912243
0;2;-1;0;-0.7559552564890423;241.87757878867936
0;2;1;180;-1.2964786178269014;294.87612729250026
0;1;-1;0;0.4639731162869134;105.1556449625065
3;3;1;0;0.7631982295786899;-26.55579865446397
3;3;1;270;-0.5195764244253781;120.37567838745588
1;0;1;180;-0.23283226225992637;163.2429730665327
1;0;-1;0;-0.6166674790862691;214.8779732388574
1;1;1;0;0.506034384277209;62.56866200917645
0;1;1;180;0.7139583227909558;61.932743518716556
1;0;1;0;-12.213186603767857;1815.5825113501965
0;2;1;0;-1.0647654943531575;268.81086935519767
0;1;-1;0;1.070106197561079;-24.452563550752313
0;2;-1;90;-1.1007453446762203;211.71604397575746
3;0;1;0;0.5493882775174305;59.49421851728542
2;0;-1;90;1.620750410114148;-81.28680394222488
1;2;-1;90;-0.1906706868350819;146.60533067744987
3;0;-1;0;-1.0711149080224445;284.2229464828289
1;1;-1;90;0.30939289656414487;112.50421797637225
1;1;-1;180;-0.18718448683957647;187.62685898853385
1;0;1;270;-14.824970243417779;2143.7604386564494
2;3;-1;180;0.367188321802696;34.87933673751983
1;0;1;180;5.3956614647667855;-578.4971987754853
3;3;1;0;0.4460294509661455;90.86532331331574
1;0;-1;270;7.38598824761895;-890.2158784327094
1;2;1;180;0.5075129051140579;53.97826089965964
0;2;1;180;-0.8156737206968214;228.82409974083816
3;2;1;180;0.8148125513695966;20.28869991281317
1;0;-1;90;-13.838345213210108;1996.3094723605975
3;2;1;90;0.9181386835856356;-66.63075676099174
0;0;1;180;-5.869574993067659;982.3603039246843
0;2;-1;180;0.7284334965888982;70.09317302100288
3;2;1;180;1.1320873921272352;-34.74723896708257
1;0;1;180;10.146356365279585;-1254.884292331399
1;0;-1;180;-7.890828271221238;1205.7507513331982
1;0;1;270;3.495393842879306;-310.83650567025404
1;0;1;0;-5.006423552950784;855.181925113624
3;3;1;0;0.9498741112480958;18.47041489427572
