2;2;1;0;-0.10981506659474988;134.44243460775107
0;2;1;0;-0.07278750819317965;129.59118870363827
2;0;-1;0;0.8919321200424073;54.795975495886935
1;1;1;270;0.13804546701233347;96.93452990388172
0;0;1;0;-1.6803710917956245;314.2544972062651
3;0;1;270;-0.31655782617754963;126.82599697539594
1;0;1;90;-0.15933461638778273;112.65987661234836
0;2;1;270;0.17628628107535918;89.9809676071141
3;0;-1;0;-0.5269241811862467;140.94479208470085
0;1;1;270;-0.19995349868426118;142.8431493261146
0;1;-1;270;0.9141227223041237;10.4021001055737
1;2;-1;0;0.7983804101316955;41.45458916580954
1;3;-1;90;-0.520540781800062;259.05267327258633
3;0;-1;180;1.7350299360102812;76.15379261345888
3;2;-1;0;0.9180898110366358;84.36168722544565
1;0;-1;270;0.14416775002085003;90.12901105548697
1;3;-1;270;-1.2703470281409317;317.185283025404
1;3;-1;270;-1.134500933905825;287.57613197317227
0;0;1;270;3.7061575733426046;-255.24022712652715
1;1;-1;0;0.512825018845247;103.39461879011257
3;0;1;180;1.0589062682977006;135.81591987267245
3;2;-1;0;0.40889056449190647;158.5382340764278
3;3;1;0;-0.41913495620212615;213.37082492181057
0;3;-1;90;0.7528279080170031;19.346617516070125
3;0;-1;0;-3.2629110114429354;286.87034281115547
3;0;-1;0;-3.627251803556298;323.5767527329173
3;0;-1;180;1.86737988153044;40.07863330893761
3;0;-1;180;1.4330278245435304;84.49743692862032
1;3;1;270;0.5229665397908836;95.51206999293193
1;3;-1;270;0.27589562669773554;145.9462997261978
3;0;-1;0;-0.6832710463055677;213.95217297125265
0;0;1;270;-4.686559093792968;649.4578803569167
3;0;-1;180;-0.09809180456850407;65.3320929383614
0;1;-1;90;-0.07802779807510052;73.09762116938853
1;3;1;180;0.7894741780967882;2.943097621056717
2;0;-1;90;-10.692246843519522;828.0572700131568
3;0;-1;0;1.8405837154531648;39.13930478178503
0;3;-1;0;-0.5462931641861634;242.86500593812644
0;3;-1;270;-0.3005087181521006;206.48567154962845
0;3;1;270;0.7698816878124692;-2.0015711714898243
1;0;1;0;-0.030448256861399504;67.9060501865386
2;3;1;0;-0.043189633776926084;70.91674801439521
1;3;1;180;0.6277157412344915;4.244837884886435
0;0;-1;180;-1.787802456303268;323.3091335571289
0;0;-1;180;-2.525519477574374;424.0664574777626
0;0;1;180;-1.4274793174088254;308.9518078205532
3;2;-1;270;0.8418986499441131;29.355690942103095
1;3;1;180;0.590045795804085;-19.384453453058867
1;3;1;90;0.046758048423404065;63.62402212373183
3;3;1;270;-0.23578801039758576;78.03390575440963
3;2;1;180;-0.36568092525992696;72.49050557761662
1;1;-1;90;1.4534099631258217;-128.184130149022
1;3;-1;270;0.8582114166237721;0.6729470248137414
2;0;-1;90;11.357207139363002;-627.9443764280567
3;3;-1;180;0.3578862935431918;17.7966717393326
0;1;1;90;0.5184937406719199;-28.653620331524376
1;3;-1;270;0.3701704462745494;3.039698298731332
2;0;1;0;-3.7100504331856534;273.96787881657116
1;3;-1;180;-0.14176057294987654;37.49454597164867
2;0;-1;180;-15.643958680570028;1069.2811612497812
1;3;-1;270;1.2685023333394383;-109.21850785708916
3;3;-1;180;0.5766264992934342;6.203552037352716
0;1;-1;270;-0.05350534150328073;29.723931133411913
1;3;-1;180;0.06141160180648081;17.801907817163467
