2;3;1;180;0.03765502323687979;142.7644647469756
0;2;-1;270;0.023521899726683563;139.80250234696555
0;3;1;0;0.151816291026616;121.04942176749772
0;1;1;270;-0.02807297706376254;140.2441211400711
0;0;1;180;-0.5834237304128245;219.74438325742324
3;1;-1;180;0.034246011034514315;128.23241569626558
0;3;1;180;-0.33362451545702054;168.6776312134796
2;2;-1;180;-0.047859339546125985;124.61143242389151
0;0;1;180;-0.6581487057556611;243.7603133657576
3;1;-1;0;-0.01894526359552473;145.61887572444144
1;0;-1;270;0.9280249878572312;-6.48365236431306
0;1;1;180;-0.9282383115211282;154.10280999959355
2;0;1;270;0.8537626383417061;-19.10569605114241
1;3;-1;90;1.6155135022006208;-77.82706838296103
0;3;1;180;-0.503163544326669;193.36982998351507
0;3;1;0;0.5793003797008353;51.37078863916072
0;3;1;180;-0.2195575644613362;177.42939412426963
2;3;-1;180;0.9551057434517025;24.165773530593775
3;0;1;0;-0.057055430053941064;37.69708538666654
0;2;-1;180;-0.7900035915834674;132.62398993298646
2;3;-1;90;-0.9162782666604834;129.2810994052915
0;1;1;90;-0.8033338005636893;131.90467021115845
1;3;1;0;0.25156301744614706;100.7312881335974
2;3;-1;0;-0.043384709594293885;129.98351014922005
2;2;-1;90;0.20032451799816167;148.2876049626887
0;2;1;270;-0.6144331593774034;117.54286641397178
1;3;-1;180;-0.36032831216446803;85.95256149561425
2;3;1;180;-0.8049230188274179;180.1628333370171
2;3;-1;0;-0.6920972671987127;181.77581383710964
2;2;-1;180;-0.5103713131496919;67.66337728042653
0;1;1;270;0.8652249422934242;9.955429614272177
0;0;-1;0;0.6994299184225917;23.2586657830524
0;2;1;90;0.6080936050627122;95.31611871337287
0;0;-1;180;3.544918533040225;-471.26649216654545
1;1;1;0;0.46199522714371094;45.691542185807556
1;1;-1;90;-0.8171045670811704;184.08827579279722
0;3;1;180;-6.07828717509034;879.1743519840667
2;1;1;180;0.7167330476787551;-35.27497595626261
0;0;1;180;13.878215928425204;-1960.196111047598
1;3;-1;90;0.22712075369650261;99.53498328809636
0;2;-1;270;0.7632967116437156;69.55877504355689
1;1;-1;0;0.3269023090369628;21.9911599918145
0;3;-1;270;5.083726892118777;-573.9723967630755
2;1;1;90;0.4965630246684346;87.37292814443717
2;0;-1;270;0.29398885851245665;74.69874010593085
0;1;-1;90;-0.5543458428092366;82.5139285205513
0;0;1;0;-3.880632233034267;587.8550426981889
0;1;1;270;0.48895803667467347;60.014789036547626
2;1;-1;0;0.14991743835310375;161.52015107464794
1;1;1;270;1.555016596602778;-31.311989460953846
0;0;-1;180;5.792197296198214;-808.4450407568517
0;3;1;180;9.777772249623723;-1116.308641269632
0;3;-1;0;12.214252728985377;-1452.9431463704598
2;1;-1;90;-0.36282558209793947;65.25051507725183
1;3;-1;180;-0.21847066795371187;47.94265133875925
0;1;-1;0;-0.1488086700283113;89.77147767998454
0;2;1;180;-1.2273925205089722;231.2238720792184
1;2;1;180;-0.46569953526701463;107.2255518573011
0;1;1;180;0.6325764357091146;24.159134246045877
0;2;1;270;0.2172164682898592;111.56576908938897
3;1;-1;180;0.5182404561659756;32.146623193729376
1;3;-1;90;-0.48435320604070436;94.44331082501243
3;2;1;90;0.4601214846719659;4.523446987106171
0;2;1;0;-0.3117871331118343;84.25565334093157
