0;0;-1;0;-1.030903826263991;286.532036407133
3;3;-1;90;-0.012751808370196054;143.22386293357954
0;0;-1;180;-0.8029094822759004;257.03866417810565
2;0;1;90;0.7542290339782547;38.67244682242414
1;0;1;180;5.259133877563675;-718.691893937963
3;3;-1;270;0.3101575866322881;8.41290903465496
3;3;-1;90;-0.25263552142357626;122.19211825722537
1;2;-1;270;0.16274660085153844;107.54993511031381
0;2;-1;0;-0.11261244564594208;143.62984500241808
1;2;1;270;-0.007937050603099165;143.08260960458986
2;1;-1;180;-0.013008145561272359;145.16053747976179
0;1;1;0;2.406918873558917;-202.30839927482603
3;3;1;270;0.2804845984076838;3.794093853930105
3;3;-1;270;0.20597840958824287;8.45686174545662
3;3;1;0;-0.5098043324296865;120.21604650110977
2;0;1;270;4.881927045590278;-529.8657402736649
0;3;1;90;0.02158109063925109;138.8740026615646
2;0;1;90;-0.21753036261369724;170.11173843784076
0;1;1;0;3.3053080314261436;-328.7987793313754
0;2;1;270;5.763503591874801;-64.05115224598468
3;3;1;0;1.4751053390342117;-38.1754897028597
2;0;-1;180;-8.560415124069598;1189.4722110597336
1;2;1;180;-0.24875826398237172;75.64560339434537
2;0;1;90;-3.440108552985884;508.03751785922185
0;2;-1;0;-0.03947143392183949;141.60350580487017
2;1;1;270;-0.012224669852618003;141.85389440260928
0;0;1;180;29.607945191720503;-4074.5536228337937
0;3;1;0;1.2859412434762614;66.40214694140622
2;0;1;0;5.531229219632653;-535.2500492644517
3;2;1;270;-0.3494917417444357;232.8561877514016
1;1;1;0;-0.18358657669288062;87.42068235355516
2;0;-1;90;-2.2887704084510196;364.279522930693
2;0;1;180;-0.295614958525763;176.51843559930597
2;0;1;0;0.42529784324750436;78.44571368883085
0;0;1;180;33.83277035478081;-4705.997813263649
0;2;1;90;-4.256094086624789;307.2498805209685
0;2;-1;90;-2.9854171755237298;308.10089110726693
0;1;1;0;4.457805728935586;-418.2077370599936
1;1;-1;270;-0.14922196099743618;80.50327538014152
0;3;-1;270;0.4922176646114169;-0.1310575672058648
2;0;1;180;-0.39840109935283646;184.5494894827274
2;0;1;0;0.9739949544482452;-3.909544238448616
3;0;-1;180;-1.7891868023312127;265.4877954670978
0;0;-1;90;45.02175738179867;-6228.491828264276
2;1;1;180;-0.5468597785562495;272.2462226553802
3;3;1;90;-0.971968917268647;257.93828843028456
0;3;1;0;-0.38739661259990193;92.17388263812967
0;2;-1;90;0.6017621328765347;40.69749492039107
2;0;1;0;0.42155034287385457;70.01434080182096
3;3;1;90;-0.30157121344472543;134.8945744395131
2;0;1;180;-1.461367938666428;238.51722680447298
2;0;-1;0;-12.390194775578161;1709.7205213852653
1;2;-1;180;-0.9858113905817906;259.5105473581944
1;0;1;90;40.87015535549831;-5646.640494850225
2;0;-1;90;-2.215651056676633;345.07830557525676
2;0;1;0;1.49226110266176;-157.04099467649792
2;0;-1;270;0.46237144508776035;58.70651296750388
0;1;-1;0;0.8028470278861917;-3.8050686796663555
3;3;1;180;-0.4156991194295703;116.46529152895789
1;2;1;0;0.22960813933393298;28.599913146137826
1;0;1;180;12.91201093878654;-1775.1019888808014
2;0;1;270;6.939529699357033;-796.7068562039511
1;2;1;0;0.6329543156435874;54.31001361910257
3;3;1;180;-1.045207967858249;202.41652304404894
