3;0;1;180;0.0038257772683867554;0.5517744195356423
0;1;1;270;0.012315163472450534;1.0464241017678382
1;1;1;90;-0.005052088578711171;0.8402017545325621
2;3;1;180;0.015288960368557208;0.4320323992569333
2;0;1;180;0.00973054816452363;0.7986335739301779
0;1;1;90;-0.010278220969067034;1.048651977652485
0;1;-1;270;-0.005724658605810988;1.0409367157982634
2;3;1;0;0.008973497998150625;-0.209359030484151
2;3;1;270;-0.009437997237321465;1.2796022812618848
0;3;-1;180;0.568818564593001;0.3338426270638219
1;0;-1;270;0.845075883663539;-1.253536676725057
2;0;-1;90;-1.0224161198748212;113.37793970782559
3;3;1;90;0.9304191595545016;5.32812562172079
2;0;1;90;-1.0212947812707418;99.82063518866022
0;3;1;0;3.41097503545713;-1.4687253703846184
1;0;1;270;0.014669058191471539;0.40591020379044906
3;0;1;90;-0.022230939551083042;3.8295589218510653
1;0;1;0;0.9464255950316274;11.202822714939806
0;3;1;270;-5.52686008136823;142.40741584615725
3;0;1;90;-0.43722674100161224;146.64727227563375
2;0;1;90;-0.9653300028727122;142.01829351665543
3;0;1;0;0.5222159721906698;76.98073781760823
2;0;-1;180;1.2365265468423432;8.594131742144404
3;3;-1;180;1.2185633717935007;-21.846427391969303
0;3;1;270;0.9820512260256654;2.3284954717468827
2;0;-1;180;-0.8265016487245753;127.74435326190225
3;0;1;270;-0.39222531257166704;164.77562332344266
1;0;1;270;-0.4841567713003626;172.77465548352438
3;2;1;270;0.49891646087166386;89.93306773428567
3;2;1;0;-0.28246886979905655;164.87250882743152
3;2;1;0;0.7775449132203731;34.5077754918133
0;3;-1;90;4.82741470484866;15.174629046496536
3;2;-1;0;-0.20817249442297225;32.916641234341235
2;0;-1;0;0.40474019188667826;47.88303509533266
1;2;-1;180;0.6572742978366198;24.014171801144617
1;2;1;0;0.6601856851064783;49.703692995412005
1;2;-1;180;0.6787119233234409;51.57555051083692
3;3;1;90;0.8036223992585848;85.01332014744466
2;0;-1;0;0.5573308028255917;86.05752277918552
1;3;1;0;0.5398268113844007;20.501488078929103
0;1;-1;270;0.41608824886857615;5.158552673400186
2;1;-1;270;1.263079775964918;-49.74199100956512
2;3;-1;0;-0.43493758709986263;143.61086179615307
1;2;-1;90;-0.38579339387772593;173.9213909716102
1;2;1;90;-0.2802550230923583;171.34568964142602
1;0;1;0;-0.7424305176608079;137.10510062964718
0;1;1;270;-0.3815819772078637;108.43476656127501
2;0;1;180;0.5068745393843802;18.821436857934273
1;0;1;0;0.8782331212938395;4.662650271887554
2;0;-1;0;-0.1267076268532606;134.23638345880778
0;2;-1;90;0.5963560353282613;98.4557755668076
1;0;-1;0;0.27250001510211314;121.23019659764377
1;3;1;0;0.14161149291568534;129.2464535894806
2;0;-1;180;0.975323210917719;33.116334242334744
3;3;-1;180;0.7375471822486281;49.62950002948071
2;0;-1;0;-0.4881246185113099;57.35771166154798
2;3;-1;180;0.7512396782022241;13.034645627094044
1;3;1;0;-0.20140424987191247;138.78888255958267
1;1;-1;180;-0.6131907313120845;175.54290870084012
2;0;-1;270;0.29758022046463056;124.0942489588534
2;0;1;0;0.14197344291143732;149.1777852648405
3;0;-1;180;0.6361157004849026;71.84612369578416
0;3;-1;270;2.361854335329666;20.394368830826643
0;1;1;180;0.2751883426058531;16.706176807575396
