0;2;1;0;-0.08147085045601524;85.33363784474501
0;0;1;0;0.6753563960411209;14.712385676374895
0;0;1;0;0.936572805859489;-15.256185294100511
1;1;-1;0;0.545541187453268;35.002846925039606
0;3;1;180;-0.8772629903949364;267.96495699851647
1;2;1;0;-1.1715018829038981;244.75766517110526
3;0;-1;0;0.4952087326044899;118.68246527420439
1;2;1;90;-0.008493872700826148;226.20142625414454
0;3;1;180;0.04282551432913549;87.3540058898778
0;0;1;0;0.5134475867385448;47.61142431488794
0;0;-1;0;-0.5439801160665557;134.18303798602784
1;2;-1;180;-0.39114265672152787;94.06007466339562
0;3;-1;0;-0.41361344806309647;103.19258339638378
0;3;-1;0;-0.3324346126308683;89.7018589647924
0;0;1;0;-3.40814865702812;334.80323852083103
0;3;1;180;-0.8200548731963835;245.14887312548888
1;3;-1;90;0.7265281714551327;42.95484094760537
0;3;-1;90;0.22216580945493303;58.303040682265994
0;2;1;270;-0.29901717221504365;118.07086185735886
3;1;1;90;0.2299306439470245;1.2790214594828622
1;2;1;0;0.30652228733154585;-0.6030222026897878
1;2;1;0;0.22601120199489752;6.6564521281356965
0;3;-1;90;-0.15347694923590063;44.51485149173121
0;0;1;270;-2.4889639007116453;254.1071743176378
0;0;1;180;-0.9436224357489441;190.1774130327854
0;0;-1;180;0.8905922788987234;51.27231088605998
1;0;-1;180;1.3341349944312921;-29.464019934357232
0;3;-1;180;-0.7560967860555733;243.56809687788862
0;3;1;0;-0.6004412368325247;195.49035782667076
1;2;-1;180;0.938563235784361;30.736979388203984
1;2;-1;90;0.5911232018406225;-2.1384803533601437
0;3;1;270;0.27485622982911456;5.670657876798578
0;0;-1;0;-0.5924039120842542;191.38685844158957
0;0;-1;180;0.658447330684693;95.56613939177412
3;2;-1;270;-0.3393715367704247;196.43851081526327
3;1;1;270;-0.3688446903000604;237.61459862753415
1;1;-1;0;-0.5741311450794542;252.5714647609649
1;1;1;180;-0.4655836484125159;230.68350840272254
0;0;1;0;4.614053762289157;-249.2917005291982
1;0;1;90;-0.9252421133836526;164.59073569528482
2;1;-1;0;0.9136924085726144;11.47049743897543
0;3;1;0;-0.16310384132632952;202.2466651713234
0;0;1;270;1.9817023296645209;-9.900617838903834
2;2;1;0;0.9811599972559996;1.9860287650682051
1;0;-1;0;0.8909091810795247;93.31526303566406
2;3;-1;90;-0.25737658715381223;190.92536534311793
3;1;1;0;0.8112694576209839;9.801894779619138
3;0;1;0;-0.5369303582655838;142.36839108519058
0;3;-1;0;0.475374483365773;116.51258911140496
0;1;1;270;0.8382368591401875;147.49174469753154
1;2;1;90;-0.895455370088054;195.04991346442262
3;1;1;90;-0.9946932379489642;210.94879128928966
0;3;-1;0;-0.6407019586279977;232.83191048219103
1;3;1;90;0.7257480545891418;71.53096782819135
3;1;-1;0;0.33839800000394804;-3.4781045667128074
2;2;-1;0;0.3174512151764738;-28.91320715054031
2;1;-1;180;0.34846864797871235;147.81556069613794
1;1;1;180;-0.24558087326149194;238.28191086441205
0;3;-1;270;0.7673155728048847;29.989948268469828
0;2;-1;0;-0.06102822379823635;24.757403932300853
3;1;1;90;-0.6099230219274705;168.31033258210442
0;3;-1;0;-0.5963072567998173;148.92829359210887
1;1;1;0;0.3137121092557796;0.5445393659239224
0;3;-1;180;-0.2136539809130024;59.97074725519853
