0;0;1;180;-0.5560479312707884;265.5234322036944
0;2;-1;90;-0.06740152876622814;164.94393203325913
0;2;1;90;0.07282649942251354;146.2589567225047
0;0;1;0;0.6837128844143725;21.730635255117505
0;0;1;0;0.5816404365444829;22.23071442874376
2;3;-1;90;-0.09354061245902844;113.73587345250395
1;0;-1;0;0.8647151538323629;-41.81366172061995
1;0;-1;270;-2.3857031385872602;483.79085325652824
1;0;1;0;0.41524993866110854;103.64539787273522
0;0;1;0;0.37079857845537517;98.42882932531482
2;0;-1;0;0.7349818982053018;21.0245048962865
3;0;1;180;-0.5711053401486235;145.38184977659694
0;2;1;180;-0.838525042599307;120.65015979062325
0;2;1;180;-0.9214890975459439;132.04972949501993
3;0;-1;0;-0.39057790133412423;105.73443641732787
1;0;1;270;2.4108666347434444;-329.9394996727003
1;0;1;0;0.3171207958461267;123.38875387127612
0;0;1;0;0.46140526858830694;85.91621010418224
1;0;-1;180;-5.669884275697195;1070.189526986969
2;2;1;270;0.078726093149048;27.293276120542284
2;0;1;270;-6.776461384609676;1263.264852400204
0;1;1;270;-0.9761634241976459;178.3960950236744
0;2;1;90;0.07045117121361043;30.435862351226902
0;1;1;0;-0.2037158506779192;65.7805998832269
2;0;1;0;0.2019455231287381;144.30895776812037
1;0;1;0;0.9417872214196451;4.201931459649149
3;3;-1;0;1.5329155686377922;-1.5573982831920103
1;0;1;90;5.1030607254736715;-780.4892835829552
3;0;1;180;-0.22750635909269684;173.45874208298937
0;0;1;180;-4.870810647080876;928.8278012202517
3;1;1;90;0.10802221354508165;28.15604368384114
0;2;-1;270;-0.47059177764641213;79.5381795357927
0;3;1;0;0.017792483334582512;180.38692791471158
2;0;1;0;1.4824795495016072;-92.05159833757274
0;2;-1;270;-1.018813388806008;171.633696436822
2;0;1;90;4.989695865527651;-737.2574841283157
2;3;1;270;-2.6464507899249208;250.1291258753334
0;3;-1;0;1.0509380700144038;60.78006935628193
1;0;1;180;-2.708971169152819;510.77771945726215
0;2;1;90;-0.1972506954946438;46.47803914495319
1;0;-1;90;0.06447336158760612;171.0140141578552
0;0;1;180;-0.29866685245290625;226.0014723793541
3;0;1;90;0.5632759680780566;68.32170262833098
3;0;1;180;-0.2550998987124315;151.4118628905586
3;0;-1;0;-0.24449228802930992;162.4392974704951
0;1;1;0;0.9445982559840339;-10.666634997574457
0;1;-1;90;-0.37273348496332875;79.84893325356761
0;2;-1;270;-0.22833133823739338;50.92297735123007
2;0;1;270;1.2877672134052829;-52.77520156533134
2;0;1;270;9.004896886579715;-1465.8588613584188
0;1;-1;90;-1.5174661353899805;266.2392066657088
0;1;-1;0;-1.267141484768717;232.06222759618024
0;2;-1;0;-0.7874894874905201;165.74991578743027
1;0;1;180;-1.8025985195342005;368.4063746976316
3;3;-1;270;0.3216959768711075;17.105402849976162
3;2;1;0;-0.6839026771652027;105.28042687507048
2;0;1;90;-0.9427126285445248;194.3202413322599
3;2;1;90;-0.038350820419096224;27.800024675183618
1;1;-1;180;-0.030844131394067633;25.07181477121272
0;2;1;90;-0.8619394263214043;118.11992218286942
2;1;-1;270;0.16575654354348118;94.18749203704837
1;0;1;180;-2.009752051813302;428.21682808036076
1;3;-1;180;1.196077869490141;-12.785209319075026
1;0;-1;180;-0.32238945392642715;77.16334950806092
