3;1;-1;0;1.074017401057601;74.78214132876285
3;2;1;0;-1.3323941787387983;297.62827599715314
0;2;-1;90;-0.6121406408314947;269.2345788504978
1;0;1;180;1.0760719930405203;-21.80427507743941
1;0;1;180;-0.5620737800304555;268.79880098275834
1;1;1;0;1.052642388682562;56.25988001064069
0;2;1;270;0.024694428922012866;228.3792537141552
1;0;-1;0;0.8602136384980875;18.580681479000763
0;3;-1;270;-0.6049494992883743;294.10204994364403
1;0;1;180;0.9986157371319146;2.4486942220523864
1;3;1;180;0.3433238361142124;130.56555596496617
1;3;1;270;-0.7712724797433979;269.5763724987652
3;3;1;270;-1.6913177014179137;309.57624269669117
3;3;-1;90;1.0513604828015004;38.59743281232287
3;0;1;90;-0.6319832854480024;276.5820259594649
1;3;-1;270;0.2626981956931448;176.0068666986364
1;3;1;270;0.2703705859398836;143.9856665540755
3;0;1;180;-0.6144793681318892;251.1752877634623
2;1;1;180;0.7350863005081764;46.91048432976339
0;3;1;180;-0.43314312871126376;177.4732479258393
1;3;1;90;-0.34490438689287745;140.2928838033521
1;3;1;0;0.43814077392769574;28.059669951650815
2;0;-1;0;-0.4428309306617715;205.05986727199178
3;0;-1;0;-0.5586839759270528;279.89732059080103
3;3;1;270;0.0504046653106875;201.92010810458845
3;3;-1;180;1.6353151443112228;-19.869601728335166
3;3;1;270;-0.4165273278182418;154.0789066779038
1;2;-1;90;-0.8727358521467752;198.59655290453216
3;3;1;0;-0.6333369013472847;201.01104634488908
1;3;1;180;0.20088012937941793;62.30758664458429
3;3;-1;0;-0.37139305407293655;147.8585174277225
3;2;-1;180;2.00729444759902;-8.147625030042255
1;3;1;270;0.025387461044414864;208.75384937956946
2;0;-1;0;0.8954651166461491;16.218617913403435
3;0;1;180;0.40199399540361586;49.91854079442202
2;1;-1;90;-0.6269075341256357;170.7654561495174
1;2;-1;180;0.6934273689411963;42.242614605068106
2;1;1;270;0.675236164960029;43.5806050175604
0;2;-1;90;-0.20174869061917733;134.0483444463285
3;0;-1;180;1.0093660644633011;35.565553914663155
1;0;1;0;0.7803239832076565;58.61099575898772
1;3;-1;0;-0.9777496962521901;292.06927683524776
1;3;1;0;0.3940146718146126;14.150748357514109
3;0;1;180;0.4303933726539679;75.50718300118214
2;0;1;270;-0.4301711150708299;202.11890039047734
3;0;1;180;-0.2935538283070559;133.51542221848618
2;3;1;90;0.2340577936483056;49.4606262641285
0;3;1;270;-1.2718101557595411;425.76573313943106
1;3;-1;0;-0.6700127346120804;285.1155550461205
0;0;1;0;-0.7871963363038318;210.08195852313742
3;0;1;180;-0.46066344549680716;101.61989263725407
3;0;-1;0;-0.4622117671567919;148.24445236548584
1;3;1;270;-0.3765722178698433;169.58493705237046
0;3;-1;180;-0.5042460350038431;176.07309400188913
2;3;-1;0;0.1154154654052753;65.92321726048843
3;0;-1;180;0.5154408197987015;82.63166839230406
3;0;-1;270;0.6123754790752488;28.49673543745061
3;0;1;180;-0.1790569816299776;79.74389831608859
0;3;-1;180;-0.8402531355827553;215.6270969552459
3;3;-1;0;0.6270396428623126;30.211096949327747
3;2;1;180;-0.6523494162676972;164.6533086491374
1;3;-1;0;0.18990869559927218;40.55543001984903
1;3;-1;0;0.3508801246676156;20.62653660259914
3;0;1;270;0.10684243809633298;112.57770601277313
