2;0;1;270;-0.30231808115584713;243.34252804511246
2;0;1;90;0.12415076124566667;225.65611182480492
1;0;1;90;-0.007976477747292359;260.5286840599818
0;0;1;180;0.01724032312046643;254.1171328682611
1;3;1;270;-0.06215451433482294;264.5434774181187
3;1;-1;0;-0.007421305502394619;255.6536089660095
0;2;-1;90;0.007714614266180717;254.08519700670433
3;0;1;90;0.0016038380094276618;255.81537657262544
2;1;-1;0;0.14057434011399841;187.26561525985727
0;1;1;180;0.026862327912877338;252.77062266877286
0;1;1;0;0.7085836098788919;74.0109641012175
0;1;1;180;-0.8348037763841387;401.3316065806607
0;0;-1;90;0.5609149246472497;11.299889476510652
1;0;-1;270;-1.1018554311431847;347.8546678124227
0;1;-1;0;-1.5615662303170192;559.8847796735101
2;0;1;180;0.5203960222567132;121.01750031625994
1;3;1;0;0.4747932395191015;132.93601721210072
1;3;-1;0;-0.29532137842301776;297.96832389792814
3;1;1;180;-0.16976840589252554;225.4374688960517
1;1;-1;270;0.7519376798447519;32.82210897284528
3;0;1;180;0.3062308746611514;105.76842321986524
0;2;1;180;0.3318138742522444;66.28443524461096
1;1;1;90;-0.15325196057181845;169.3703893026043
3;0;1;270;0.38340544759107786;156.16233208725555
1;3;-1;0;0.7294678423337565;74.51785225314693
1;3;-1;180;0.6424779569011575;97.68576905068366
0;1;-1;270;1.2159335542967173;-155.92034115024458
0;1;1;270;1.206827100736656;-143.95440006245963
1;3;1;270;-0.6995415960260665;274.4126409007043
2;1;1;270;0.3381541793105919;89.15180634800986
0;0;1;270;-0.5883589992572233;242.52164968425427
3;0;1;270;0.47982606832763636;127.49424538188399
1;3;-1;90;-0.008339713064999825;263.00468117591896
0;1;-1;0;1.6132741039216816;-159.70496069337477
1;3;1;90;-0.6907530925438728;256.41289190713
0;1;1;180;1.4137570196377516;-168.61698512929365
0;1;-1;0;1.2700746325545882;-161.0936873489526
0;3;-1;0;0.864241683619981;-60.247253942803766
1;2;-1;180;0.4885332894415229;60.406037346512335
3;0;1;90;-0.25628876305652243;199.15172837258933
1;3;1;0;0.006619858219172874;260.31422643230525
1;3;-1;0;-0.016700579948823086;263.87843307063105
0;1;-1;0;1.053440518212426;-33.33271449033785
0;0;1;180;0.7138261691528729;-8.237217324102227
0;0;1;90;0.6335863671948999;-4.57135997525867
2;0;-1;0;0.7129133232184673;-38.534155766211455
1;0;1;180;-0.670958630456852;233.70839278660796
1;3;1;0;0.7717917527764466;41.31395631817115
0;1;1;0;0.03221332603244605;252.420361290462
2;0;-1;0;1.6188569749243649;-167.905546490028
1;3;1;270;-1.6046129198005217;410.90137828965356
0;1;-1;0;-2.13826477749671;597.7733676639953
3;0;1;180;-0.3864950854372901;168.74350332015575
3;2;1;0;0.7385847396901716;12.888913789946374
3;2;1;270;1.1775038274203444;-100.17740708886909
0;3;-1;90;1.8772914479552016;-252.08973312124215
1;3;1;90;0.9063341057403423;-100.23870274131095
2;0;-1;180;-0.25608526130111686;81.68720815133297
0;1;1;90;0.14517717845087968;-20.18500976867097
1;3;1;90;-0.6826039749918652;234.6114094828634
1;3;1;90;-0.5886439838566746;263.847746652532
0;0;1;90;-0.3045593450085363;243.65552286725642
0;1;-1;90;-2.147297828171845;571.8693859574709
2;0;1;0;-1.531616508628165;407.528345755392
