2;3;1;180;-0.24280106814014493;195.28289341536853
1;3;-1;180;0.31661009127133777;131.86818694851135
0;2;1;180;2.278151957035772;59.47145828944037
1;0;-1;90;-1.072864600794665;156.31783078739483
1;0;-1;270;0.34311089035927905;-2.4794187549393354
3;3;-1;180;0.1991939325167262;-6.927158220115563
1;3;-1;0;0.9151075068362792;21.13891333092289
1;3;-1;180;0.49804030455918086;89.891258354309
0;3;1;90;0.6224866165237306;68.17958776218526
3;1;-1;0;-0.42955982100427115;178.60396287421838
0;1;-1;270;0.9252524991995801;17.415780307971765
1;0;1;180;-0.5294937640106085;81.81617597672835
1;3;-1;0;-0.10455555828290855;26.195480877676346
1;0;-1;90;0.6032734153170141;-20.469941561801075
1;3;-1;0;0.27418425521202755;137.98589361202067
3;1;1;0;-0.973191405930577;177.51189487169935
1;3;-1;90;0.25794499812290844;65.36182160382336
2;1;-1;90;-0.16314343435098597;94.71411587636061
3;1;1;270;0.29034840323534095;55.08299632520767
3;3;1;90;1.1492599045223406;-12.424723832063757
3;1;1;90;-1.062888269871142;201.51429309608312
1;3;1;0;-0.3566150741867432;84.71158831501793
0;1;-1;180;2.194519652433749;-61.82632262424928
1;3;-1;270;0.5466967739755919;88.27274120077462
3;3;-1;270;0.6259190041607003;15.59868391500325
3;1;1;90;0.3521937091694511;21.414478937302505
1;2;-1;270;0.2590074332489961;54.72276189003663
0;1;-1;180;1.09148349439368;65.19622482809531
3;3;1;90;-0.7761857992945282;229.168438370488
1;3;1;180;0.6075800572341972;25.442977251215602
2;1;1;180;-0.9903541691212658;139.96814602556614
1;0;1;270;0.31386704003099697;142.74225534403323
0;0;1;0;0.4758454605808171;-44.89650364970688
1;1;-1;0;0.10711482983965823;6.922310394013613
1;2;-1;180;0.7336983676286692;12.76067197363991
1;1;-1;90;-0.7288004896372934;207.89936665635548
1;3;-1;270;0.48397721730814103;93.08727018964711
2;1;1;270;0.7094570437188596;57.601604626346116
3;0;1;0;-1.2924734949976098;85.21584209302671
1;3;-1;270;-0.7472053039700538;161.64573142447227
3;1;-1;90;-0.3825009528051221;82.12765771692487
1;0;-1;180;-0.49678923076833964;57.48121319587113
3;1;1;180;-0.9636029619530168;167.80775247978426
2;3;-1;0;0.620429763070426;86.98065468678344
0;0;1;270;-0.7506847836574918;267.10586796486047
1;0;1;90;0.6458589886461179;83.20196981318367
2;3;-1;270;0.7587078051098801;15.479473387164429
3;3;1;0;0.5442681823189868;2.0425140566714957
1;1;1;90;0.41385338018383855;5.790028536146727
0;0;1;270;-0.6207451150136419;125.11195635728257
2;1;-1;180;-0.5087617230170429;84.15359303562337
0;3;1;270;0.7370697579405947;19.22292138753724
0;2;-1;270;-2.9521906112773912;191.87843058937196
1;1;-1;270;0.5015662227835329;85.91437394584709
1;2;-1;90;0.5778289566852242;45.85832914901488
2;0;-1;270;-0.8786458106935643;107.75238164540436
3;1;1;180;-0.2285641321105332;54.24173731760334
0;2;1;180;0.8671337443196491;11.767220030915055
2;2;1;90;0.42066678112136874;-13.63201734940635
2;1;-1;270;0.5687894735738565;58.39501574374364
1;2;1;0;0.28766942806773643;75.39519369094229
0;1;-1;180;1.707600574078958;-32.11951615345326
2;3;-1;90;-0.6993870975636297;186.5908970215821
3;3;1;90;-0.22599437304052064;84.35865742710298
