3;3;1;90;4.54696219827616;-64.94534113444351
0;1;-1;90;-1.6415637007865125;251.10208924155555
0;2;-1;180;0.9342328981466371;2.6472860397286877
0;1;-1;180;1.1909918058371554;6.322267906773177
0;2;1;180;-0.9915096010476476;135.4420436827037
0;1;-1;0;-0.4988263684221515;141.03930837123542
3;2;-1;180;1.1393844131305368;71.39096316769933
1;2;-1;270;0.15510932214250683;241.04023799150036
0;1;-1;180;1.2403149850442643;2.5411441433003943
3;1;1;270;-1.3554805717733254;173.40279195893768
1;0;-1;180;0.1791491528409494;8.206272902792822
2;0;1;270;0.09235361165200813;5.104531330331282
3;0;1;90;-0.18409286950770165;29.69923874789505
2;3;-1;180;-3.2320286828222056;119.97314619936292
0;1;1;0;0.5018114737926506;21.81793811536203
0;1;-1;180;0.6465779306730649;14.882562759213476
0;3;-1;180;0.037751831320362826;19.445669952167602
1;0;1;180;-0.21082852947138261;31.43576754393781
2;2;-1;270;-0.6868812608549868;121.35306035675694
3;3;-1;180;6.153004852889702;-167.88086876730955
3;3;-1;0;-5.252356941910929;312.99652067848467
0;3;-1;270;0.33021563398494197;-4.668667762881452
1;2;-1;270;0.06160212025929816;16.62673048504605
3;2;1;90;-0.20394240036433003;34.46519789592864
2;2;-1;270;-0.5413752404509241;92.0701166602763
1;2;-1;0;-0.5785175682224818;88.1747073199057
2;2;1;180;0.5503411400329355;35.57179115732879
0;1;-1;0;-1.097490621975028;185.83293912831758
0;1;1;180;-0.8196959280620625;171.31835821893466
2;2;-1;0;0.8587264701037536;-13.129235899830912
1;3;-1;270;1.6113466400321448;-10.88786479717255
2;3;-1;90;-0.4024056048533354;24.66806275911633
0;1;1;270;1.1195158948522308;5.310992968660854
0;0;1;90;0.12134914460758998;118.79538195635567
0;1;-1;180;-0.6832607599515469;159.54304913351982
0;1;1;0;-0.8977733030940793;163.6129259309627
0;1;-1;180;-0.8537141768669151;170.07496969161812
2;2;1;0;0.9058225445260542;16.529372843729327
3;1;1;90;-0.13350264430986644;27.638333007520767
2;3;1;0;0.5328792819347853;14.143820617371686
0;1;-1;90;2.2455463954028887;4.705922672007342
2;2;1;180;-0.822346748467389;212.21372238017514
1;2;-1;90;-0.1596214335767549;129.15780427025396
3;0;1;90;-0.3008504534358631;156.25719780179745
0;1;1;90;0.3676356861817176;117.02348983953799
0;2;1;270;-0.9481743248015485;123.26263301485773
0;2;1;270;0.1511224452238979;16.1779534270491
3;3;1;270;0.3488540139809943;17.2063258457423
0;3;-1;90;0.6650621028571003;7.9246755569171485
0;2;-1;90;0.6756716609810599;23.44360372387224
2;3;1;90;-1.4964210168064287;144.17114319545811
1;1;-1;0;0.42426187878828464;82.77145076841806
1;1;1;180;0.48949258777225696;57.64086804876352
1;3;-1;0;2.0910493897605136;-13.08830510915049
0;1;-1;0;0.06006618498417768;34.176028821348936
1;2;-1;270;-0.039147570493304404;36.835586095338826
0;1;-1;270;-0.07939582951936959;41.41546641788036
0;0;1;270;-0.09574457088649582;42.200479979104635
2;3;-1;0;4.0022772668047955;-2.5128153411819376
0;0;-1;90;-0.06858217369006052;115.95174800040542
2;0;1;180;0.4112320546760628;40.149594833923146
0;1;1;90;-0.35572582354222265;49.907418834075905
1;0;1;270;-0.08934562222510695;58.073355487120146
0;1;-1;180;-0.2180720866941494;59.26268541420587
