0;3;1;0;-0.0051077695683686645;4.909097395886943
0;0;1;90;-0.21154622146974453;5.991621066098787
2;1;1;0;0.004612440930077558;2.8035671858795843
2;1;1;180;-0.02015646443362991;8.565818275408832
0;0;1;270;-11.540177681081868;175.9732016297028
0;0;1;90;-8.521665542711851;151.45353675897235
2;3;1;90;-0.1311118169641168;5.667646375090092
2;0;1;270;-0.047410037649388136;2.7943561148285987
2;1;1;270;0.043056932059354756;4.346871197234517
0;0;1;180;-0.8849378901984755;15.451270907215825
2;2;-1;270;-0.06934535128107361;19.578439019620095
0;3;1;0;1.3883829835348114;3.8911897682057854
1;3;1;180;4.724352116652932;-43.63873302228411
1;1;-1;90;0.46528070868405663;3.2661008861665706
0;0;1;0;1.5947402556103247;-4.679093622186728
0;3;1;0;0.9962823048855225;0.3534654779076031
0;0;-1;180;-0.5220503972137334;16.12817892060415
0;2;1;270;0.045490184989280674;12.199703115730987
1;2;1;270;-0.0788786476358273;25.285655002240183
0;0;-1;180;23.57193239336653;-80.93799186946973
0;0;1;0;22.702782747570502;-107.44544468202238
3;3;1;90;0.408116843805641;-0.158041149329993
3;3;1;90;0.9636449285336903;-5.869737973318312
0;1;-1;270;2.4364533884422284;6.554470725401048
2;1;1;90;-0.0408793247670976;21.432795817110506
0;3;-1;270;0.7786855350620633;12.882748745074817
0;0;1;90;12.782221548661086;-38.632946977301515
1;1;-1;180;-0.3613549741785771;231.29576377020072
1;2;1;270;0.18129258809323087;201.8032533642165
1;2;-1;90;0.7503669019989327;16.44656456214301
2;3;-1;90;-0.7872579053456709;50.55846906474675
0;0;1;270;2.1141135275837653;7.212920333279391
0;0;1;0;-1.7506560017486277;31.457690428214903
0;0;1;0;-1.3791674761278787;29.866596388805178
1;1;1;0;0.8252275168755158;25.772874458264262
0;3;-1;0;-8.844934752442741;221.15751353614618
0;3;1;180;-10.38293613590998;246.29190699004667
3;2;1;90;1.0012806401484264;30.969390037893994
2;1;1;0;-0.1018189519669332;42.138775852210834
3;1;-1;90;-0.2003132037968405;50.527979426881124
0;0;1;0;-3.5546059860683057;46.753357067029846
1;1;1;180;0.09041969144217389;8.093957274267488
0;0;-1;90;-24.65443451010829;296.5250088381875
0;0;-1;270;7.890822871993883;130.88684553583
1;1;1;270;-0.17073622215674294;238.9850900834495
0;3;1;90;-15.415227747640339;280.1328833634933
0;3;1;270;1.9686676575010813;14.287580946763399
3;2;1;270;0.21995174050391852;-12.327348012363439
0;0;1;0;-8.267867984777643;161.2103437977271
0;3;-1;180;6.410561151415839;-1.1026721215871191
1;1;1;180;-0.6873173612477312;146.95405290866813
0;2;1;270;0.5854784149282096;146.97118390912124
0;0;-1;180;-7.905775985040324;272.0096220581293
1;3;1;270;6.358616913702484;12.60158724472889
0;0;1;270;1.7815261746488438;10.496111283375791
1;3;1;90;0.5851676329322875;3.1095746213032047
2;0;1;0;0.8479710244774189;58.159102593162146
1;3;1;270;-3.969966769265001;151.97383099279674
0;0;1;90;11.700779348940051;74.5287965579517
3;0;-1;270;0.40937852058654656;132.90427773849493
1;1;-1;270;-0.16478191146202273;207.02944221336998
1;1;-1;90;0.43884423674216827;109.9130914913883
0;0;-1;90;1.8813790569231679;12.028655441855419
2;3;-1;270;-0.326903779564091;24.515469126413898
