2;2;1;180;0.19145887968973116;91.55346008035727
1;3;1;90;0.09803882904972175;110.38281851667989
0;3;1;0;-7.1033743766008035;878.0029379926325
0;3;1;180;7.385112385455424;-749.9026361566001
2;0;1;270;-0.10536031857225955;51.011026786143546
2;2;1;180;0.3854057676977703;55.30985292833241
0;3;-1;0;-0.5877744168652635;174.5204232628671
0;3;1;0;0.5675275694031976;45.790401511600315
1;3;-1;90;0.7676694863888814;36.81780230710212
1;2;-1;180;-0.8909682714872855;167.97131367547453
2;0;-1;90;0.2757392072179764;20.526495091497832
0;3;-1;90;-5.51867252065209;681.1910238132202
2;0;-1;90;-0.25130018391896336;78.98275796000543
1;2;1;0;-0.458657509961808;102.40306012713224
3;0;-1;180;-0.06189622726920682;115.38104646826652
0;3;1;180;-0.3466755351208666;153.19403198221497
2;2;-1;0;-0.8574233900029424;146.5836930676779
0;2;-1;90;-0.9379296367844148;132.68284897756885
2;2;-1;90;0.7540556187611631;35.954908388437474
0;3;1;0;12.175618020881386;-1217.2355337292713
2;2;1;90;0.9411436326585855;15.733459955844614
2;0;-1;0;0.5200655299211124;24.30518632296408
1;3;-1;90;0.17168289279520724;96.39298564518344
0;3;1;0;0.38548313969998327;75.18110730908984
0;2;1;90;-2.047877706955956;231.98727528392192
3;2;-1;90;0.3399241551900792;105.14693574786058
3;3;-1;180;0.44278484660736595;130.51382570922397
2;2;1;270;0.38816363098920725;122.82080368574397
1;3;-1;180;0.5212572678880343;109.93454677964054
0;3;1;90;-11.11776992821692;1324.8570585407444
0;3;-1;180;-12.354253549754228;1437.6030588081123
1;3;1;0;0.35734845831144785;75.8047273760025
3;0;-1;90;-0.25609208171110387;157.58932267690452
3;2;1;270;0.3544510648036214;92.99639722739083
0;1;-1;180;-0.5151052871628893;189.2826251285679
0;3;-1;180;5.255435583413271;-428.2425640300123
1;3;1;180;0.5155878497745667;97.32158378888948
0;3;1;270;15.56061365294909;-1633.9385650926517
2;0;-1;180;-0.16384720211036166;48.04579309624112
3;0;-1;90;0.24081470344496275;19.11815378129049
2;2;-1;90;-1.1361013695673072;174.40028285662308
2;0;1;270;0.5993683538562367;-5.89885401750171
3;3;1;90;-1.6036086754871597;163.4064902630714
3;2;1;90;-0.20467075190858403;170.50878194383836
3;2;-1;90;-0.2050957793850212;149.8242486682929
3;0;-1;180;0.8754359612371263;14.83710048865752
1;1;-1;270;0.3512970507606;5.011859294757318
2;3;-1;90;-0.18489748457880512;33.371554640475836
0;3;1;180;-2.6225091651774286;312.604589563822
0;1;1;90;-2.3397234082126332;281.8182114595264
2;0;-1;0;0.42987132594554717;77.17091247961402
3;2;-1;270;0.3829649045365811;99.53182599526393
1;3;1;90;-0.611348758947632;185.38034280532446
1;3;1;0;-1.5916224583162932;208.72786579887654
1;1;-1;90;0.5696000774687768;-37.162117794436746
3;0;-1;90;0.1481431011867553;8.80613754283547
3;3;-1;90;-0.3000268854311633;32.78867086817363
1;3;1;180;-1.6693837898158612;212.01911428166142
3;0;-1;270;-1.0628391568110647;190.40380687595172
0;0;-1;270;1.22521195808511;11.491381789670928
3;2;1;270;0.41804333374292046;71.87578300441125
2;0;-1;270;1.2741018704132494;-16.08996037009787
0;3;1;180;3.8025681020504503;-398.153874197228
1;3;-1;180;-0.020278626820504825;13.458973948398345
