1;2;1;0;-0.08325615654507676;249.68153164459045
1;3;-1;0;0.0831748360953304;234.690165287301
1;2;1;180;-0.008571686683163758;256.40441731106955
0;3;-1;0;0.0037796037918186955;255.0056643474672
2;3;1;180;0.2919605902203663;183.9959256209879
1;3;-1;180;-0.14409700488678567;256.72612756481993
2;0;1;90;-0.40622474572298656;324.8908501097636
1;2;1;90;0.08139110406384657;216.8595932553112
0;2;1;180;0.047580903660037914;244.5494424971713
1;0;1;180;0.31958453868333736;174.6009594475257
1;0;-1;270;7.138213566963934;-1572.6342479509358
2;3;-1;270;-1.8266898612254179;486.1142665359587
1;2;-1;180;-0.6713982281849326;154.53638953321564
2;3;1;270;-1.6982777667573337;459.4011473231648
1;0;1;270;5.955670363365508;-1296.0289245347037
2;2;1;90;0.23950287526329778;199.62552997160427
3;2;1;270;-0.007509022345698185;257.1399332642744
2;0;1;270;0.8773472789098438;34.42277274041396
1;1;1;90;-0.7173055277649345;169.55915079932225
1;3;-1;90;-0.6547683583674085;206.05232869776503
1;3;-1;90;-0.7059044981661508;224.57552455323915
2;3;1;90;-1.2400693364656272;352.0885593928662
1;0;-1;0;-3.771930871573361;1005.7509265860593
1;0;-1;0;0.5706144131816394;109.83309262106803
0;3;1;90;0.019113397201964897;250.62224722500486
1;2;1;270;0.2535399923871609;201.42965091936134
1;1;-1;0;0.6343870169525345;27.833177014138702
2;0;1;180;3.002973311161832;-575.7233737293411
1;0;-1;270;3.463564039305843;-687.9022579985459
1;1;-1;90;0.49828192898413964;100.52044011814588
2;0;1;270;-2.501733577178433;684.9398662509525
2;3;-1;0;0.06979185616465974;240.161637946752
1;3;1;0;-0.010570011940112856;254.8178035615288
1;0;-1;0;1.6542398657025414;-174.2699668826929
0;1;-1;0;0.3718215488511141;74.27962422735703
1;0;-1;90;2.636539285295533;-501.6818614841221
2;3;1;270;0.6434808627814176;25.44433021050001
2;3;-1;270;0.6673432151222554;20.505252313702297
3;0;-1;90;0.43934663625877163;86.58525221958959
0;3;-1;0;0.0674193427135794;234.32542858783356
0;0;1;270;0.1464715583345105;217.00266372304435
3;3;1;270;-0.007577336963215081;252.95357322553036
3;0;1;270;-0.6275705948399235;264.171577892153
1;0;-1;270;-3.064848082807779;905.4327889848296
2;3;1;90;-0.6061056246970162;289.2241085448831
0;0;1;180;3.061625869857947;-643.2734934306976
2;3;1;0;1.1477073301374472;-43.412054720903136
1;2;-1;180;-0.10535190368988806;255.1467099840213
0;2;1;90;0.013359544704655509;251.712871866766
0;3;-1;180;0.22690024994722405;200.6475969306379
3;3;-1;90;-0.6927704595718004;289.25008111027995
0;3;1;0;-1.040677778783726;338.9438836328071
0;2;1;180;-0.37014868712987553;175.8302654513378
3;2;1;0;0.9528163204691865;-26.97265341184762
2;3;1;180;1.4626147642832907;-111.7245857049678
0;1;-1;180;0.8326534707390931;22.58037880015881
2;3;-1;270;-1.7448469851291712;488.08738868962706
1;0;-1;90;-3.8713451459009716;1045.7728561232623
2;3;1;180;-1.30610137071562;377.59947139658203
3;3;-1;90;-0.6139213643807087;271.26472768342694
3;3;-1;270;-0.7201663230368704;300.92690874326337
0;3;1;90;0.15188425295695557;226.53924536430915
0;1;-1;90;-0.8614385460382866;301.36185479546043
0;1;-1;270;0.029397021452213536;61.15597479933187
