2;3;-1;270;0.02802278439937278;50.3125887337819
1;0;1;180;0.08762395079397457;49.90124516023769
0;3;-1;180;0.8726319714686871;7.653349356586444
1;3;1;90;0.6296659938929684;23.24592843425441
1;3;-1;90;0.8179014027563388;13.588507129874396
3;3;-1;270;-0.12348019396880293;60.0565691504644
3;3;-1;270;-0.017123060394913122;57.32485121850857
1;0;1;180;-0.06634673825603965;55.384846252417766
2;0;-1;270;-0.03186692041152516;53.52561538739651
3;3;-1;0;-0.18023048538698913;59.565053989115185
1;1;-1;270;-0.27289063676684994;66.11389561571413
2;2;-1;270;-0.40698815278148326;92.7043990625462
3;2;-1;180;-0.18809879676996877;53.18319340890657
3;0;-1;270;0.7355354002096602;9.942405606336164
3;3;-1;270;-0.24606540375896188;62.826260268634954
1;3;-1;270;0.04424691656749732;52.418262088151515
2;0;-1;0;-0.0880472431442687;56.22956344252771
1;0;1;180;-0.8795177664505864;74.24369571578445
1;2;-1;180;0.7139771104715577;-5.126828367717086
1;1;-1;270;0.3671317651678877;118.69934642608418
2;3;1;90;-0.8476632058216718;185.1417776464651
2;1;1;0;-0.7044402815806201;155.94768499606914
1;0;-1;0;-1.0760138951316425;77.07751600297938
1;3;1;180;0.046248175722565066;52.253572436453524
1;0;1;270;0.08395759236058718;48.75766638418047
2;2;1;180;-0.2220497110253946;46.48263097079151
1;2;1;180;0.49398992516856827;64.43316262044743
2;1;-1;90;0.6251299222772495;97.11937498571731
2;1;1;90;0.5738138940236936;99.35667158008472
1;3;-1;180;2.7073980502903967;-10.31043436062776
1;3;1;180;-0.7761674636716278;44.98054739013403
2;1;-1;90;0.02325643957658434;49.585749554079264
3;0;-1;180;-0.25529273378001827;56.22903701095821
3;0;1;90;0.34554601176573785;3.9584854777360183
1;2;-1;180;0.5110861489112013;69.76760709217862
2;3;-1;90;-0.6048810744997477;187.56849828646168
2;3;1;90;-0.5032697496402068;179.72606894177534
2;2;-1;0;0.9468440435425299;0.5143378480962585
2;3;-1;0;0.12796291439525195;2.5461999724117095
2;1;1;0;0.17406813020374975;25.189845029209927
1;0;1;0;0.9925346097922575;-8.617843947675636
1;3;-1;0;0.5419396774841168;8.123422360104541
1;2;1;0;-0.8048604864541613;178.57181457485092
2;3;1;90;0.30490854261135325;128.52405882722098
0;3;-1;90;-4.7780583448239735;388.50402265911634
1;3;-1;180;2.616055519561034;-21.408992346599344
2;2;1;90;0.13441327448335202;-2.3614221001448428
1;1;1;180;-1.071418409198205;213.34298460006764
2;0;1;0;-0.35205807292274066;29.708338504470646
1;2;1;180;0.11932682489400437;8.306371933557562
3;1;1;0;0.5901863823202157;10.782327376688007
1;0;1;270;3.116288506407888;-15.307487095096953
1;0;-1;270;3.3568232066890515;-31.126619863812753
0;3;1;270;-7.894163816269678;452.43550588138106
1;2;1;90;0.30775451964971495;-6.3554248929922785
2;1;1;180;-1.3533209256048622;233.66972191479468
1;1;-1;0;-0.4883409415970425;104.84478998902395
1;1;-1;90;-0.23351150995326372;53.92798573766527
1;3;1;180;-2.5984015624938372;195.88826955882544
1;1;1;90;-0.8995052732079056;234.57025968728928
1;2;-1;90;0.7758779338380049;24.348433829758367
0;1;1;270;-1.5720256113301994;136.08231534216176
2;2;1;90;-0.18619903815658348;49.80670841427816
1;2;1;90;0.11790116054127424;24.720948889223827
