2;1;-1;0;0.021316455031527726;200.8183813257078
1;3;-1;0;0.011173241492794396;203.14275583222408
2;3;1;0;0.0115104430532275;206.05720649984582
0;3;1;90;2.663017282198826;-357.0932124478315
0;3;-1;90;2.455416054109433;-310.38422680507006
0;1;-1;90;-0.004760566680593106;211.76307002469048
3;0;1;0;-0.009713482320828045;211.92581236692564
2;1;-1;0;0.017309444813749575;210.39975397988303
1;3;1;270;0.00978733561769503;203.500099513204
0;3;-1;180;2.0445426483473086;-228.07144797136922
1;3;1;270;-0.963432078773677;223.04828980534694
0;3;1;270;-8.052477483681189;1740.6201271609302
0;3;-1;270;-7.144334451137181;1551.045321058926
1;3;-1;270;-0.9587771038510249;240.38748820707428
0;3;1;0;3.33881116665481;-497.02261641742854
1;1;1;180;-0.014305423901221212;214.6933326722348
3;1;1;0;0.009902048711633903;205.51899901213457
1;3;-1;180;0.9819400692866831;-1.2262438512452165
2;1;1;90;-0.5398349412217543;92.81406242214766
2;0;-1;90;0.6426954537555734;18.050037583937275
3;2;1;270;-1.178308120476929;172.18533161521768
0;3;-1;90;-3.9059669395778593;861.8174235358229
1;3;1;180;-0.9385531062462845;249.57808678394585
1;0;-1;180;0.006340202718734166;212.85244737934627
0;3;1;90;0.2865346516733651;145.59472657274293
2;3;-1;180;0.8431113524131613;19.98938031663864
2;3;-1;180;-0.6497293252698382;135.46945029667017
2;3;-1;270;-0.45516107807416645;182.14459857188942
2;3;1;270;-0.48399229696633617;179.55778984892973
0;1;1;90;0.409815837564825;17.459254409611855
0;3;1;180;-9.723109719294136;2087.405361598805
2;3;1;180;-0.4405337645245777;207.28519306063848
0;3;-1;180;2.6704401386823995;-362.352849108789
0;3;-1;0;-4.278683178806145;937.4629560673885
2;2;1;180;1.271130632510979;-45.731198285712686
3;0;-1;270;-0.29342728076531205;168.72626306538996
3;0;1;270;-0.20345675924467557;160.2446531086132
2;1;1;180;1.0476577066961263;-16.54904913657918
3;0;1;270;0.03790547062530481;7.491821609822227
0;1;1;270;0.9569016821869312;-0.9471637102421526
2;3;-1;0;-0.4735490832436733;215.07538049112944
2;1;1;0;0.2413940518398495;2.6658847492826454
3;2;-1;180;0.8802808590209169;16.094852768330707
2;0;1;270;0.1482749374425177;120.5986922479884
2;0;-1;270;0.13847397035399286;121.71600183903827
1;0;1;0;0.5366292725479622;22.397274274933316
0;0;-1;0;3.208066979650286;-633.8640295098359
1;0;-1;0;-1.0323313880514822;229.6872708695092
2;3;-1;0;-0.7062117764650826;217.01832425965026
0;1;-1;270;0.030474451867840167;11.602874346117938
0;3;1;180;-6.308669243183115;1368.9762090592508
1;3;-1;270;-0.42113001837228087;168.22349085497834
0;2;-1;0;-0.27145888692122777;163.0884774582575
1;0;1;180;-0.31873893605797093;88.44136392582197
2;1;1;180;-0.13947853814959726;27.694585530270928
0;3;-1;180;-8.167312601551346;1775.1462977207696
3;0;-1;270;0.8786035240734228;10.244797615695155
2;3;-1;180;0.08282567653425597;12.025175775843278
2;2;1;0;-0.6001369301170366;110.94590619085331
3;0;1;0;-0.18484909714368453;131.8223082886006
1;0;1;0;0.22838855855300008;80.80355991719681
1;3;-1;180;0.11906987618047525;3.9250882576992527
1;1;1;0;0.03446215102204275;4.948726318221458
3;0;-1;180;0.4478470337174719;13.53235229915596
