3;0;1;270;-0.4931046567914511;146.94945567072924
0;0;1;180;-0.8685231080090723;119.82367381291493
0;0;1;0;0.8238026046752195;9.975338721371328
0;2;1;0;-0.9208419467471421;127.29060401869619
1;0;-1;0;-1.7573107213283827;111.99908112077796
3;0;-1;180;-0.17219499541463232;49.00143977909713
0;0;1;270;0.06268057662867177;1.1103066846868994
1;3;-1;0;-0.003106972395105577;2.1083856200679256
0;2;1;90;0.1898123330853231;103.43586921181247
0;0;-1;270;-0.29619827900022394;120.98015441756662
3;2;1;180;0.6383740779335578;-60.50565061577922
0;0;1;180;-0.6676486419691953;79.55152127304503
0;0;1;180;-1.043794354468675;145.61633627979347
0;0;-1;180;0.7258660927444937;17.561960978781176
3;3;1;0;0.37611747535600476;-16.4563900292217
0;3;1;0;0.09483299826892563;1.6057055265299323
0;0;1;0;-0.7724693811897592;95.67040609558022
1;0;-1;90;0.8533720574396496;14.634723141228537
3;3;-1;180;0.4066981283054967;43.51407143649827
0;2;1;180;-0.32744197884773846;148.63825579993636
3;3;1;90;-0.36716353924253287;153.49855808278065
3;3;1;270;0.3176697248781219;45.23395972579081
3;3;-1;0;0.2688887937349477;17.63660984966176
0;2;-1;90;0.12106714463295261;1.4516156969461258
1;2;1;180;0.01721504441221578;1.4481020084658276
0;0;1;270;-0.8284598836343058;91.36223871206592
0;0;-1;270;0.8900785907249266;66.78447436099866
2;0;1;90;-0.33671019019704423;166.40322361990363
0;3;-1;90;1.7728710678032735;80.06018889018613
1;1;1;90;-0.7484270129236467;154.48300116281357
1;2;1;0;0.13563331378375945;17.55291420276718
3;0;-1;0;-0.37219933419987966;107.10347446622262
1;1;-1;270;0.19006196163410577;-12.366676203185266
1;2;1;0;-0.42636344003092636;68.52187015052655
0;0;1;90;1.8459653940826433;39.293083457198456
0;3;1;270;-2.7202301260323956;255.5046919425552
0;3;-1;270;-2.4051937084339117;225.83739594418319
1;0;1;0;-1.3159537668004793;234.05371927006553
3;0;1;180;-0.42835419755297993;135.81496282255446
1;0;1;270;0.5024331316862441;18.676604800960735
3;0;1;270;-1.512802044823924;395.70740985082705
2;1;1;270;1.057328435577432;-32.63276313170027
0;3;-1;270;2.700915210557402;108.1022190997714
3;1;-1;270;-1.048487947997275;333.7777712550795
0;0;-1;180;-0.5761151564718334;243.12058748685143
3;3;-1;0;0.43085657397651;119.35892139929088
1;1;-1;0;-0.8152204569777944;155.71416911840294
2;0;-1;90;-0.08123403124961746;61.011385203459795
0;3;1;270;-0.6638494798467959;262.1427325669486
0;0;-1;90;1.3582872946184172;97.24511839947924
3;3;-1;0;0.2819543670632084;58.965595033077356
2;0;-1;0;0.579495843923852;88.4944715951561
0;0;1;0;-0.6875320175164193;211.75326804596926
1;1;1;0;0.8479424956977701;87.41615183129322
2;0;-1;180;0.28621178090981964;77.12714180472706
1;2;1;270;-0.2270005695440625;95.13277669210221
3;3;1;90;-0.09885501122933417;264.5562977692473
3;3;1;180;-0.735493686227754;281.34264172345456
0;3;1;0;0.6770229547547283;71.20186416616926
3;0;1;180;0.4257162389182108;17.377780370006693
3;0;-1;0;-0.8344752248891492;357.51869846348535
0;0;-1;270;-0.6315297290974696;268.16871076860406
1;2;1;270;-1.2853548612247903;311.6258253330437
3;0;1;180;-0.3537646834840073;160.1131922158693
