2;2;1;180;-0.22125802598532215;129.2146021327039
3;2;1;0;-0.532356202228803;171.42540919233303
3;0;1;0;-0.46762504646434533;145.47181808687614
3;1;-1;0;0.5891580780916098;41.10801661337094
3;2;1;90;0.6038020649085629;40.55709560368368
3;2;1;270;-0.4428685320289349;138.8125451041627
2;3;-1;180;-1.1772170775299837;310.2802433228344
3;3;-1;180;0.10931716639789517;50.72645084890547
3;0;-1;270;-0.30906111929211566;149.9808433346511
1;2;1;0;0.4852318331240667;57.91128667559284
1;0;1;270;0.44035153625870077;32.75778496147798
3;3;1;0;0.2054934218291356;52.547863102517844
1;0;1;0;-0.3957001983795998;143.67449792640616
3;2;-1;90;-0.40100457485642377;158.51480205318353
2;0;1;180;-0.6365459602875233;193.3098051416189
0;0;-1;270;-0.25831410128992316;77.57173126298575
3;2;-1;180;-0.8814367382623687;246.18153635009452
2;0;1;270;-1.009388153768105;304.6409450889674
3;3;1;0;-0.38644760771393444;205.54875706395555
2;3;-1;180;3.2798213097593503;-539.6569668927924
3;0;1;0;-0.39643967904043087;179.2459558485023
2;2;-1;180;0.2814884738525567;98.53439260541552
3;3;-1;0;0.6683525340887123;48.49517171317506
3;3;1;180;0.9444998933559983;-1.0818598504003905
3;0;1;270;-0.2683841613917016;189.38262510867793
1;2;1;90;-0.5769810599072511;190.21275132967432
3;3;-1;0;-0.7775159601372345;229.29370423950215
3;3;1;180;-0.7681962728225382;216.94489846408067
3;3;-1;0;-0.7174589641582181;197.02449925962387
2;2;1;180;0.6726383959370572;12.67835454706973
1;0;1;90;0.6366903463824677;78.00093250762039
0;1;-1;180;-0.7767951030361764;240.72053614206214
2;3;-1;180;0.4186131025028368;115.02486319015354
2;2;-1;180;0.3857179128876271;115.15937537152281
3;0;-1;0;0.7726123714320037;5.15406178834447
2;0;-1;0;-2.3865908036201686;541.0552797579691
3;0;-1;0;0.6723547098010861;18.63000003876642
3;0;-1;90;0.790536768491943;27.44238023846248
2;3;-1;180;0.7237098303662638;48.537502562893074
2;3;1;0;0.7822724271410907;35.89084396029764
3;0;1;180;0.049284963789948795;203.23339653217775
2;0;1;0;0.48428573214246506;109.62562564114542
1;3;-1;90;0.2478311240662212;128.62408571665065
0;1;-1;270;0.3912625852824416;102.17593196046872
0;0;-1;90;-0.3879338586741869;167.65384186631044
3;0;-1;270;-0.4804385120504323;232.97994276472184
3;3;1;180;0.07220312873099337;208.5252885326048
1;1;-1;180;-0.11391559075304193;232.8569686068629
3;1;-1;180;1.118506663724875;39.19213734377689
3;0;1;0;0.9170168249561272;25.233081711016084
3;0;1;270;-0.1646411955169203;179.5859288456102
0;1;-1;0;-0.448074958818202;187.87242556547096
3;0;1;0;0.10327538878056305;119.25746188820156
3;3;1;0;0.687386984954207;53.35880338187399
2;3;-1;180;-6.208917294037841;1427.8183714625322
2;3;-1;0;5.730455277302164;-1026.4193293400906
2;0;1;90;-0.403317250083979;134.12900652383064
2;0;1;90;-0.1664567941311598;78.24883675902645
3;0;-1;180;0.7809525292794788;1.2071833922718695
3;1;1;0;0.4122291731801908;83.08442058334263
2;2;1;270;0.10344924188585342;119.67924035636172
1;2;-1;90;-0.5254124024869546;146.74082017448146
2;3;1;90;-1.4585196960243276;358.9126275449558
3;0;-1;180;0.0931710215004946;40.4149164242215
