3;2;-1;180;0.15460224659102487;13.523061324295014
0;0;-1;180;-0.5523841036618331;44.864846401922115
3;3;-1;180;-0.1570069914503968;62.99171404327294
0;1;-1;270;0.9656473225825625;-0.3164809557058613
0;0;1;180;-1.0658823194762987;45.00648260928881
2;1;-1;90;0.6964180775487737;3.7802277929187964
1;3;-1;0;0.011421141701337244;53.74037245954573
1;0;-1;0;0.09428242660810549;54.316471576766155
3;2;-1;180;0.20357305800614106;10.330461240436723
1;0;-1;0;-0.4257643123428442;40.59071105372538
3;3;-1;0;0.38962342064268185;5.135130289502206
3;2;1;90;0.15942094740175403;3.7835516846467443
3;2;-1;90;0.16864281111247087;4.167280020937626
1;3;-1;270;0.15015432701872317;8.796798491883237
1;2;1;180;0.9421845545591452;-30.69317770304247
1;0;1;90;2.1594388420328703;20.78216056796649
3;2;-1;180;0.2907017857749132;6.464969330070579
1;0;1;180;0.7964720256382243;18.927117158204698
0;1;1;180;1.6799750980912735;9.360862473759278
3;2;1;270;-0.7404940590809506;181.0114464382743
1;1;1;270;0.7700592438790453;34.87913058378915
2;3;1;90;1.611210969479461;-15.208544191327546
1;2;1;270;-0.2983557976346972;61.56260233786403
2;1;1;0;0.10865111385078366;40.75638318239411
3;2;1;180;0.18373439979189427;14.988459513203969
0;3;1;90;-0.3884850809579947;65.37887401223969
3;2;-1;0;-0.5625792386214843;148.4876178381703
1;1;-1;0;0.3298958164815973;122.22042853316938
1;1;1;180;0.40715394271200783;115.64711065904162
2;0;1;0;-1.2039799364319164;142.8895711093007
3;3;1;0;0.6058681390523908;25.712094530427905
3;3;-1;180;-0.15870963532046434;40.249575336784034
3;1;1;270;-0.1784961676511128;43.994974379188136
1;0;-1;0;1.0375491299936983;7.404286405478481
1;1;1;0;0.6564610266260159;42.039646875086824
3;0;-1;0;-1.007407898904653;184.1190387770625
3;0;1;180;-0.8977890337190793;181.40271834199697
3;1;-1;0;-0.565189745229568;187.44530359741663
2;1;-1;0;-0.3109385961317223;104.67045677224952
3;2;1;0;0.3481262287027783;6.822371429036591
2;0;1;180;-0.2935389681094474;24.334853991396358
0;0;1;0;2.2272553412530347;-22.347933386267368
2;3;-1;180;2.240544576822331;-25.505379325053177
1;1;1;270;-0.3108123034264186;168.43199324877162
0;3;1;0;-0.4922063363093738;170.26874621858934
2;3;1;0;1.7263861222245336;4.40575000132065
0;1;1;180;-0.5916632706959386;63.43435115712384
3;3;1;270;0.2294110300915327;14.662987197741307
1;1;-1;90;-0.0717290856840311;25.93089092397959
3;3;1;270;0.39724423573369816;18.413966700989974
2;0;-1;0;2.1495734116313736;6.214405272790059
0;0;1;90;-2.526830275924997;198.48731064184514
0;0;-1;90;-2.3205594259344484;194.96069516641896
1;2;-1;270;-0.28978052378147806;73.92967131663687
2;0;1;0;-0.5252967435417534;38.41719980765994
2;1;1;180;-0.16342539514104545;40.73695991490728
1;1;1;270;0.7412033017155449;-14.38959249158118
1;1;1;0;0.36183988053135774;5.456863700095704
3;1;1;0;0.9531636985078185;22.867845832969035
3;2;-1;90;-0.14557802317543758;164.50983877807738
2;1;-1;180;0.8530873135418744;40.11079152544457
0;1;-1;90;0.4756349963609378;45.44835625872695
2;0;-1;270;2.3165474590801565;-0.9175990324351776
2;1;1;180;-0.14064379179815387;40.97804704436914
