3;1;-1;0;0.12959590633614831;16.425401276901038
0;1;1;0;0.22245027582474874;29.889995638906168
0;1;1;0;0.3368856784695843;24.227220096766178
1;1;1;90;-0.12004883627374766;53.96532709490256
3;3;1;180;0.06343131435186515;27.381578154702062
3;3;1;180;0.09274353704232184;20.88404250435301
3;3;1;180;0.07981825565245364;20.627648161495593
0;1;-1;180;0.22349530575457818;20.668389982286023
0;3;-1;0;-0.11985944108487183;33.62312084801033
1;3;-1;180;0.3212459481408095;2.3874572738244444
0;1;1;0;0.790918179191641;10.741140003891024
3;3;-1;0;0.5673607569299469;-28.521499843673784
3;3;1;180;0.5940965529094882;-28.504289255970416
3;0;1;90;0.9639634981417035;1.725258745279194
1;2;1;90;1.2655651000327082;-21.880652737373556
1;1;-1;0;1.163295726024876;-59.10577368735555
0;1;-1;180;0.6738806601345798;7.168107510114823
3;3;1;270;0.13167566773520265;13.952332193900325
1;2;1;180;0.8352277668022834;17.60021871668933
0;3;-1;180;0.20068648437748293;164.34547487838364
1;2;1;90;0.38704915722019756;116.72155831228949
1;2;-1;0;0.9244072350385298;-14.612596990617519
3;3;1;0;0.40323133523648275;6.533858465661572
3;0;1;180;0.6118676787306857;19.69756604880169
3;0;1;0;-0.4108664496957864;77.72949938639529
0;0;-1;270;1.9930672227381145;3.9572871532751392
3;3;-1;270;-0.32963888977766576;192.20796701762538
0;1;-1;180;-1.489590608930502;239.53660105490167
0;1;1;0;-1.4355395809759153;227.54079362072702
3;3;1;270;-0.4175489971205011;180.90533828349683
1;2;-1;90;1.0022301873799822;-48.593985257488484
1;2;1;270;-0.9425674966263528;228.49161429887445
0;2;-1;0;0.08810567707004241;17.287519667080826
1;2;-1;180;0.9466092071599839;-70.65350666660052
0;1;-1;0;-1.7887805761090756;221.07719110941653
0;1;1;180;-1.359077195087226;206.25042192926665
3;1;1;270;0.8151493808421734;17.66737037936377
3;3;1;0;-0.4780640211411434;190.67634141908246
1;1;1;0;0.9365924642345712;17.99950947169258
0;0;-1;0;-3.455785606150453;281.0372765779385
0;1;-1;180;0.19171144116515845;14.446395334486345
0;2;1;0;0.32658701013363206;11.164606903978934
0;1;1;270;-1.0226023747796347;181.95670347766134
3;3;-1;0;0.29234590704248914;95.86986740134702
1;1;1;0;-0.6833504168325061;235.001911800445
0;2;-1;180;1.0052164260814513;71.21490637622306
1;3;-1;180;1.0100420558821703;54.89235267303549
1;3;-1;180;0.6974261917650842;76.42748875793617
1;0;-1;0;-0.7095931905715449;78.98968265718706
0;0;-1;270;1.31969891647943;19.168244545608353
3;0;1;270;-0.8677394236868666;181.27887205948568
0;2;-1;180;-0.6173826762735548;181.79594236443626
0;2;1;0;-0.8071456014079407;179.5370850138869
1;2;1;270;1.904881794065183;-110.80514443883217
3;3;-1;0;-0.9815095788109134;368.7973158968615
3;3;-1;0;-1.1998527754608004;401.6826871315735
0;0;-1;0;3.3619530597792098;1.2337846034595337
1;3;1;270;1.0123460527826815;16.371792284700796
1;2;1;90;0.2945883433082271;123.27034110706249
0;1;-1;0;-0.4602735331041722;177.42524408204483
1;2;1;270;-0.44111153334037423;193.13796679096802
0;3;-1;0;-0.3299721831698076;145.42544875545812
1;0;-1;90;-1.8020063735695846;180.58343517710964
0;3;1;180;-0.25546843068337216;161.66637827582096
