2;0;1;0;-0.5084687168029802;144.77221020605916
3;2;-1;0;0.7497417441787981;45.65056337380822
2;1;1;0;2.701621489141561;-234.22574434530137
3;0;1;0;0.04888129596413985;11.130282301476091
0;1;-1;0;0.11582797030505548;8.420761363880361
1;3;1;180;-0.5653145953004401;21.989407372919565
3;2;-1;90;0.023435151949862624;16.97234693378892
2;3;1;0;0.09686183621144881;14.156964927245545
3;1;1;90;0.18897610652386465;124.67377093347618
1;1;1;180;1.3109633216729166;-25.369966203007234
1;2;-1;180;-0.7985032952861628;108.36992190223344
3;3;-1;90;1.0887631473956223;-7.249215442598712
1;1;-1;0;-0.5706923360427074;79.76992137602333
2;2;-1;0;-0.039053097989910586;13.501403971091275
1;3;1;0;0.45563951490555;10.25958731420287
1;2;1;0;0.03120399781813425;15.430638247503122
3;1;1;90;0.40142170618148265;83.00555809032811
0;2;-1;180;3.988164382299575;-13.469236384225535
1;1;1;0;1.2720822663870464;-50.64575064555883
3;1;-1;0;0.37395475537003886;77.70244618340303
3;0;-1;90;-1.1477961613486358;135.8353465546366
1;2;-1;270;-0.7995172675122864;104.83054194724873
1;3;1;0;0.9588040165243346;-1.3869019347805283
2;0;1;0;-0.022173708800175915;22.04085222623131
1;1;-1;180;1.3149487352192937;-17.873112281297857
2;1;-1;180;3.0985206216608026;-249.98389223521175
1;0;1;0;-0.09668003242858011;117.58712950746796
1;0;1;180;0.20035358159493835;96.61949352481571
0;1;-1;90;-0.16195448925558428;130.51744033339634
1;1;1;270;1.2535706858617897;-26.180473658768403
1;3;1;180;-0.8866628187932303;29.861219222396173
0;3;1;0;0.727155473080062;9.998140609631182
1;2;-1;180;-1.0219165978551645;161.56582405645918
1;1;-1;270;0.9416229250878969;-7.331962039487146
2;0;-1;180;-0.23015514532315293;134.48667855800096
2;3;-1;0;-1.0831692952034455;132.01058459117172
1;1;-1;180;0.8680451443424787;26.02839804420861
3;3;1;180;-1.4840491994131666;140.9016339353883
3;0;1;0;0.05160077649550387;8.432827277694722
1;1;1;90;0.1700955726339914;5.493917871857204
3;1;-1;270;-0.4255753764594759;62.44165206353168
1;2;1;180;0.755477246685199;-1.5494745989204843
1;3;-1;0;1.045659198236565;104.92923857423597
1;3;1;180;2.1279973356709796;66.33750555140077
2;2;-1;270;-0.6850962741319674;169.0520176054076
1;3;-1;180;4.297546073592696;18.629013258725163
3;0;1;180;0.8909265229481902;-3.3294120294029317
1;3;1;0;1.2174382133436112;-3.2557328466763966
0;1;-1;180;0.15759650383848584;14.447214043812709
3;3;-1;180;1.638212273572163;0.5585606888922299
3;3;1;90;-1.4993579180571015;138.83078475179718
1;2;1;270;0.2775508587202723;74.9998222015305
3;1;1;0;0.4375455508956787;67.26308535699886
2;1;1;180;-3.1685106650770134;418.24718211063794
1;3;1;0;-5.738284391660338;142.38563828116799
1;3;1;180;-1.0498783304305734;33.60498163906824
1;1;-1;180;-0.13372276140677397;30.215835828689585
2;3;1;270;0.3201100129155304;6.287016637580018
3;2;-1;0;-0.7441958964533826;100.08670980856098
3;1;-1;0;0.5691378945270213;32.671386101535475
3;3;1;180;1.43890216710847;40.98535832017633
1;2;1;180;-0.6971254430382443;155.6918294255223
1;3;1;180;2.3636994756643133;-7.3730914860110985
1;3;1;270;1.2203582926629708;0.6979294386958291
