2;2;1;180;0.028870461121842265;23.059237051303484
0;2;1;270;0.03764000707518736;25.781256715455026
2;2;1;270;-0.06080823393208188;39.091446280456495
2;1;-1;90;-0.22049307916987312;68.79999538728183
2;3;1;90;1.6541840978269695;-21.47162512014136
2;2;-1;270;-0.03374649536171971;33.252360143777665
1;0;1;180;-0.1597929648465327;34.558764437997965
1;1;1;180;0.0052205494017405485;28.61945676585439
2;3;1;90;-0.16083720511053654;32.633400743705145
1;1;-1;270;0.09298757416827516;24.10761840175364
3;3;1;90;0.28173911673266083;25.840854769773664
1;1;-1;270;-0.212464774033333;92.62716346823267
1;1;-1;180;-0.4116161509422874;128.94184689442258
0;1;1;270;1.9708027760041704;-18.704946020259268
0;3;-1;90;1.3450845370143651;-9.184299068643497
2;3;-1;90;-0.3606721232019567;39.62565208537746
2;1;1;180;-0.17701662375146587;55.77440833316708
0;3;1;180;3.79471086445016;-44.02819387476271
0;2;1;270;-0.27124959287243794;82.6633482376979
1;1;-1;270;0.9228636679474531;7.062236245539126
2;1;-1;270;1.0501068578920154;-0.8070709161696819
0;0;-1;180;6.663648490919732;-80.19564772737107
1;1;-1;180;0.2948296140739785;15.046925188621314
1;2;-1;0;-0.03172434251236292;32.23929833711085
2;2;-1;0;-0.1908091632534476;67.93279161359483
0;0;-1;90;2.483515667003372;-18.887041547478432
3;1;1;90;0.36843687017617743;41.143401326694985
2;2;-1;180;0.6806299163889488;90.5533364278128
3;1;-1;0;-0.7730475104929514;237.05020707769162
3;2;-1;0;-1.3644316470188858;254.38497452594748
2;1;1;0;-0.29397840223194194;84.22908157176067
2;2;-1;180;0.22007266412663318;12.973125877849247
1;1;1;180;-0.10366728797669925;50.8572645844769
3;3;-1;0;0.09118704039786044;26.370230986052224
1;1;1;0;0.8506963831401321;-11.981863276538487
3;1;-1;180;-0.9370767954725171;235.34927534728035
0;0;-1;0;-6.115697119267373;365.48153521964997
3;2;1;0;-1.2727062096572017;247.13226729735217
2;3;-1;0;1.5634330880750564;-15.629270059199136
3;3;-1;90;-0.1359904194057446;47.43488575538836
0;1;-1;90;0.3159800802356778;23.51062179868641
3;3;-1;0;-0.14201026254797883;52.99842057098371
2;2;-1;180;0.7046825969714164;20.615961007652768
3;2;1;270;-0.4403268272005115;224.14369688562905
1;0;1;270;-1.4614898959949914;230.317195306378
0;0;-1;90;4.695126969717332;-34.94887617575888
3;1;1;90;0.571548455514347;10.46093923980307
1;1;1;90;0.059580726813082824;29.51405245095202
1;3;-1;0;0.3721435335778751;29.565721676923495
2;1;-1;180;0.10720979207906552;31.594877615946015
3;2;1;270;0.31693382335576564;9.009794238329654
2;1;1;270;-0.9478545318131116;210.8281911506286
1;1;-1;90;0.6339317081568897;22.770882983353573
3;3;1;90;0.5490251601623004;65.41526128593482
0;1;-1;180;2.469547643519122;-5.406623546843586
0;0;1;270;4.49266129765872;-84.05037676467072
1;0;1;180;-0.4196192704989915;64.63549892398487
1;0;1;0;-0.3410690592385857;64.39212493814242
2;2;1;180;-0.15510116210952887;71.26857020160485
1;3;1;0;-0.37703995317048644;50.19142308834551
2;2;-1;0;-0.4633925039611539;130.84892011081928
3;0;1;0;-1.4440373589149564;207.6550400295314
0;0;-1;270;1.313798265281169;119.73561424990864
2;1;-1;180;1.0287701192221725;-16.11146573619345
