3;3;1;180;0.0036609574479851297;22.238483561167314
2;0;1;0;1.5278887905177438;-11.24745964594906
3;0;1;90;1.319953536255179;48.104242722507486
0;0;1;0;0.8861113607926931;85.41481780639153
2;2;1;270;-0.6212643487124039;200.9110911610749
0;1;1;0;-2.3976182307499543;296.05909728750987
1;0;1;270;2.540379900933835;-20.991410307889616
0;0;1;180;0.050895939113788514;20.757687130231357
0;3;1;0;-0.006882688250667506;22.61550925736853
0;3;1;180;0.020284813074767444;21.66939621416202
2;0;-1;180;-1.3884981662806057;116.71941246124757
2;1;-1;90;0.3630260768749578;39.558898310795485
0;3;-1;270;0.43372292373964455;51.97408603513954
2;3;1;180;-1.4695457332623125;167.55069871247798
3;3;1;0;-0.3757154153591881;127.02944793302939
0;3;-1;90;0.8838438548978432;4.64184087615926
3;2;1;180;0.007996020975922984;21.39179494356468
0;0;-1;0;0.07713207071301548;20.76977309850613
0;3;-1;0;0.3920447556992717;36.6058822260741
2;0;1;270;2.0905233451926075;1.8534338152466354
0;1;-1;180;-1.7082297261819082;232.0161545171308
2;0;-1;270;2.085302931938754;25.57770664629206
1;1;1;90;0.3302260931444787;51.759036593204414
0;1;1;90;1.1354713976395594;-35.22824289955193
0;1;-1;180;-0.052415428669606245;27.52154812331665
2;1;-1;0;0.5086001224652719;-2.3430177651420108
1;0;-1;270;0.8924467052588697;36.90193254495194
2;3;1;270;1.4070004370859006;45.08107875716544
0;1;1;90;0.9687349489295971;20.71478749207336
2;3;1;0;1.2059182802630908;27.407932222132356
3;2;-1;180;-0.4273431813779767;125.52988410368727
1;1;1;270;0.25883312876918263;34.05924171872427
0;1;-1;270;0.00883774010216803;24.545858100143008
2;3;1;90;-0.8928827598598951;85.67907958803829
1;1;1;0;1.247113391693212;-19.218764482577296
1;0;-1;90;-2.252451116821959;199.88105272678214
2;0;-1;90;-2.8910284867296507;232.09828525188945
0;1;1;180;1.9448532788632322;-53.793720610827016
1;2;-1;0;-0.43832552180570744;95.56345508073468
0;3;-1;180;-0.31088895935328686;83.12873497336639
0;3;1;270;0.010594924243744797;25.501402021459093
2;0;1;0;0.8823747000566947;4.237122342201551
1;0;-1;0;1.825429397184767;12.501055492074277
2;1;-1;0;-0.438584923873378;160.7756921303068
0;1;-1;270;-1.0698273633647193;221.9613373162306
0;1;1;270;-1.2359626107763153;208.6456339322513
2;3;1;180;-0.969707659083213;88.20722887696687
0;1;1;180;-0.4276234052733154;73.76140382966076
1;3;1;0;-0.030521729698385732;27.963404838985564
1;2;-1;0;-0.03402115841913069;29.98870019048965
1;3;-1;270;-0.09719139415207019;35.430550682244224
0;3;1;180;1.1124863196155899;10.555916384613258
0;1;-1;180;2.7514232068950846;-152.7130112377893
0;2;-1;180;-0.6685884660779019;117.80036262156304
2;1;-1;90;-0.7778318428861778;129.1820740101363
2;2;-1;180;-0.09419886832061863;32.10417158071968
1;1;1;180;-0.02029779883058298;28.017429995350614
2;0;1;270;1.3690019128485753;-5.18644068790007
0;2;-1;0;0.29914353568727803;16.44629329324102
2;0;-1;0;1.7608220749371624;-6.849029694546444
2;0;1;90;-2.8440160288339835;174.93012697029837
1;1;1;180;-0.40545141950890184;153.38912699063272
0;3;-1;0;1.1499363362171366;-9.637227050401966
1;1;1;90;0.017268397840799813;16.80809958004808
