2;0;1;90;0.04115751472258657;57.75269866885599
0;3;1;0;1.0264542345032732;-0.5533203102115744
0;3;-1;180;1.058309119855257;-2.039309986424851
0;3;1;0;4.618655366189287;-210.15924246917754
1;3;1;0;0.10576088686822703;51.92413367541163
3;3;-1;180;-0.03768840448901761;63.171440732675
3;3;1;180;0.02534373792259401;55.87220288123172
1;0;-1;90;0.028841044947676413;55.47691047612815
1;3;-1;180;0.3806277299177961;36.03317418348302
2;0;-1;270;1.0335895773190347;-9.191952938303602
0;3;-1;0;20.07284900488667;-1148.122148149901
1;3;-1;270;1.1442144197925717;-47.289396233883515
0;3;1;180;26.327780080688274;-1480.017736936135
0;2;1;0;0.9310617438088862;27.077068821974745
0;3;-1;0;-0.8716636706550125;114.45720681369006
1;3;-1;270;-0.038496771792386295;66.29321709657061
2;0;1;0;0.4728238140584588;55.11296840620341
3;2;-1;0;0.5516571427442762;7.8693228580637005
1;3;1;90;0.5189599387806123;2.2075219572599316
1;3;1;90;0.7962125578721121;-5.882079869767553
0;3;1;0;18.100242005445967;-996.2508105181289
1;3;-1;0;-0.7925338000629606;213.33627121728404
1;3;1;0;0.8853292078256769;14.407293910778789
1;0;1;180;-0.07579361363996381;74.75691002563883
0;3;1;270;9.111769622139596;-442.5143935756207
3;1;1;270;1.378762691350214;-13.00789638277324
1;0;1;90;-0.6599470632429055;148.621097779753
0;3;1;0;-12.345103929837178;848.3333547240738
0;3;1;0;-9.841217986811321;728.4751346309039
0;3;1;180;12.753609840699664;-624.8681120840141
2;3;1;0;0.8579424781504341;42.01537208251957
0;3;-1;90;1.6284851338776511;-27.32732575276447
1;2;-1;90;-0.4391073434995794;177.5032791812778
1;3;-1;180;-0.7354649814488622;181.8867839122174
3;3;-1;90;0.4536824675080039;29.752075546536997
3;3;1;90;0.5996914263119355;24.220224414626777
1;0;1;270;-0.9443969881366137;203.72899085565473
1;2;1;90;-0.8355369799179603;214.4455280392726
3;3;-1;90;0.605369447768723;112.69696291216312
1;3;1;0;0.6685617662597182;21.869570480638867
0;3;-1;180;4.060869156709103;-107.58472037621085
1;2;-1;270;-0.8771674263412929;171.50616275337902
1;1;1;270;-0.17575987367099646;111.71125146258912
3;1;1;180;0.5545540104954754;61.49823846297448
2;0;-1;0;-0.3226367843791766;167.0248707963136
3;1;1;270;-1.0376041661374757;196.93705531834155
0;3;-1;270;18.70209945347035;-957.5403557893587
1;3;1;0;0.8839403982170476;29.51591605213765
1;2;-1;90;0.47637770391892875;79.62339599735382
0;3;-1;90;13.349464236576576;-724.9160389602242
2;0;1;90;-0.41405652826946976;101.64247146269122
2;3;-1;90;-0.25259488786534995;123.87871187527529
3;0;-1;270;0.5846371380947548;43.39302167266077
2;3;-1;0;0.24718198569267524;56.10074262482334
1;3;1;180;0.5080591629294187;103.09535899155708
1;3;1;180;-0.9505240480068421;262.22450618634673
1;3;1;270;0.7262584366201793;6.857646877210228
2;1;-1;90;-0.6735460051039701;145.72147332235804
2;3;-1;270;0.11801921305734965;63.271389580737086
2;3;1;0;0.17731774997633354;67.83588130015114
2;3;-1;0;0.32660594914837887;40.23738547652862
3;2;1;270;0.47664075403033246;25.261813759512624
1;0;1;0;-0.8619770635477026;183.8562837739332
1;0;-1;180;-1.1008385169508106;237.10845679371008
