0;1;1;180;-0.5490913704608384;165.22674456719773
0;3;1;0;-0.6749483601060773;196.61183896762964
2;0;-1;270;-1.248934262819719;220.42641114007625
0;3;1;180;0.8310180202023838;-11.456756363728063
2;1;1;0;1.1741441467537772;-50.84214286505554
2;0;1;90;-0.5519723797823329;125.81912321896868
0;3;1;0;0.18445724322397142;61.79044963720337
0;0;-1;0;0.5309558296336232;16.879601968574864
3;3;1;0;1.9818776279157035;-365.6537920326672
1;3;1;90;0.16307210979474904;37.259928312040394
2;3;1;90;-0.1776044122512626;67.95076244745377
3;1;-1;90;0.16379595576467454;21.554864416278903
3;2;1;90;-0.26253095609335286;95.9379448251003
2;3;-1;180;-0.4701533600134122;136.69713355657018
0;0;1;0;-0.9112491262526448;231.52685250973406
0;3;1;180;-0.7257163574450471;240.8438407234791
3;2;-1;270;-0.7260179735243081;198.14168308724825
2;1;-1;0;-0.3631202839448066;71.68564619711977
3;2;-1;90;-0.6251628443216901;191.15017011682448
0;1;1;0;-0.6103009722142142;138.58153809570075
3;2;-1;180;0.4195171995543749;17.452967746347184
2;3;-1;90;-0.11352025269640806;46.53418013298649
0;0;1;90;-1.3538087118677877;287.93763582405404
2;3;1;0;-0.9392731898029886;307.8592158848091
3;0;1;180;-0.2491253640292648;51.15122349088054
2;3;-1;90;-0.7115360518411403;200.86161813188
1;1;1;180;0.4572091809597086;81.72167423566266
0;0;1;0;0.7025274903387174;34.971245676275075
3;2;1;180;0.5203614243609884;-10.121420159036443
3;1;-1;180;-0.24048489177637117;72.99809876933126
0;0;1;90;-0.6366939076230261;167.4798148040028
3;3;-1;180;-3.778658751688007;962.9937634221997
0;0;1;0;-0.3580388231200106;95.15037989356338
0;3;-1;90;-0.49939613454149073;173.01144631092657
1;0;-1;0;-0.5241229088698409;153.09949886065334
0;3;1;180;-0.5179452127980463;168.29912281527825
3;2;-1;180;0.8470797910954719;-61.65020020273717
1;3;1;180;0.39074557894804973;29.499992641476346
2;3;1;180;-0.5832149703072874;222.80006089116975
0;0;-1;180;-0.7486577199475355;229.4778528520162
0;3;1;90;0.42044126958057926;33.411576478771046
0;1;-1;0;-0.11127609214014307;126.7362065537465
2;3;1;180;0.10103460276305808;95.22207173044801
1;2;1;90;-0.40087275651786763;130.2072118990912
3;0;-1;90;-1.1654682835347543;204.03391268623528
2;3;1;180;-0.6700107061489009;278.5379405691918
3;2;-1;270;0.6481537283456572;78.03924258430386
0;1;-1;180;-0.3327256206791046;241.99043294484784
0;1;-1;270;-0.3305781873046271;99.12704628901473
0;1;-1;180;0.2754356806369347;68.99590924345802
0;3;-1;180;-0.2639017240305841;122.97374547014377
1;1;-1;180;0.20932274116775507;85.37978299001598
0;0;-1;270;-1.2718386424871602;291.0138029758149
1;0;-1;90;-0.24726742968467028;241.2151661155797
0;3;-1;0;0.07488918957682597;222.96812805971754
2;3;-1;270;-0.0833329226738833;237.37557017714198
2;0;-1;270;0.20762005291114546;81.56012715560266
3;3;1;90;0.4475284691097884;-11.999744757616769
0;1;-1;270;0.5770306106186442;7.540230317467717
0;0;1;90;-1.4677210687669662;269.96654082711296
0;1;-1;270;-0.39254801237205933;252.03663295633046
2;2;1;180;0.04163666548284133;228.902748454842
3;2;-1;180;0.05273638719447653;220.19455025171837
2;3;-1;0;-0.03849627982680117;230.15740609856078
