2;0;-1;180;-0.24520090725239224;146.47606863441302
0;1;1;90;0.7111653291680176;35.355689000422956
2;0;1;0;-0.9333514046155627;145.25470079767413
1;1;-1;90;0.04806335982147338;140.05523432196227
2;3;1;90;-0.17052762160449209;146.23861819328724
2;1;1;180;0.8006133375214053;-15.624853322654726
2;1;-1;0;0.45492064571559;11.758345663930983
2;1;1;180;0.2548545982676042;93.463349228492
0;2;1;90;0.5630329503845738;66.2757479165956
3;2;1;90;-0.5697759795995115;140.96603104646928
3;0;1;0;-0.7400211637345588;116.01245319102622
0;2;1;0;0.4699350509861685;6.109585838709211
2;1;-1;270;-0.5619067394400171;117.27075486940863
3;3;-1;0;0.4477885629761773;-0.3691724735565278
2;3;1;270;0.6242996854880322;23.345494289628064
2;0;-1;0;0.6098201187134965;54.90616386726696
0;0;-1;90;-0.8886391422177492;136.0112778389781
1;0;1;0;0.44477225758876526;0.028668979625823696
3;0;-1;0;-1.4953199933157406;212.88300378385517
0;1;-1;0;1.5916090261543498;-18.532633168963322
0;1;1;180;1.5562301940238712;-11.24732482890743
3;0;1;180;-1.228398257794044;180.83831689158728
3;2;1;270;0.03895778216534557;-1.8107937694836256
2;3;1;180;0.15503373840214177;4.7827103973000735
1;0;1;0;0.34859703217331023;10.578728620109004
0;1;-1;180;0.0424279670002203;0.4840134313007765
0;1;1;270;1.2553350635226426;-16.218338425094274
2;0;1;0;-0.39704130531593507;226.1387012033542
0;0;-1;270;0.45793129086168494;162.71160589235163
0;1;-1;270;1.1991567004396113;16.31207012730688
0;3;-1;180;-0.01269079894726259;3.3305961267574187
2;3;-1;90;0.020314452011221593;2.642205626227052
2;0;1;270;0.30604825316753537;14.976652943856038
3;2;-1;270;-0.041821817006076095;11.066010180259486
0;2;-1;90;1.24832592093426;12.438720407148672
3;0;1;90;1.5438691500989805;-14.71495912538176
3;0;-1;90;1.5399381947030477;-14.656210050608909
1;1;-1;180;0.4315303094474466;105.688209499302
3;2;-1;270;-1.0195978486779667;212.32845248716183
3;3;-1;0;-0.015865814336128013;4.804038314261009
0;1;1;180;0.81462096823023;30.254411762914632
2;0;1;0;0.883816971554627;0.0003596320095861295
0;1;-1;270;-1.3575655153057808;215.01243714117368
0;3;1;270;-0.5497743143226895;232.21805611154764
0;3;-1;270;-0.5081304512843332;232.69963931529063
1;3;1;270;-12.95541395872223;220.594906523292
3;2;1;90;-1.3204800551934888;276.6391955760987
1;0;1;180;0.41271142682026857;1.95102862938946
0;1;1;180;-0.024111058291028973;140.38532668521097
2;0;-1;270;-0.720724681020778;148.35389281349478
3;0;1;0;-1.9626557762493724;299.5188720811175
2;0;1;180;0.4420190420344647;167.20192380080172
2;0;-1;0;0.41697494722508954;171.5335110362916
0;0;-1;0;1.25503918791595;8.452658708655017
2;2;1;180;0.1997572600183222;-17.697932504709968
0;1;1;270;0.4529250035690486;2.598679548653027
0;1;-1;0;-0.024313515907887155;136.23570847371138
0;1;1;0;0.031028010200116266;134.66275783860598
0;0;1;90;0.9590434156677895;11.606827286451528
2;0;1;270;-0.5792215040715437;215.62003912372222
2;1;-1;90;-0.05319694275645614;215.45518678638987
1;0;1;270;-0.7608110610200389;218.60277579175155
2;0;1;180;-1.4937495921301738;203.33505063937895
3;1;1;270;-0.512591736323643;113.55061866980017
