1;3;-1;90;0.2141485378689782;137.8145086939949
0;2;1;0;-0.2662949265567839;171.40093544810998
0;2;1;180;-0.4097751984924855;170.9101285318075
3;0;1;0;0.5632917121832864;69.94036706642119
1;0;-1;90;-0.7416329332984992;173.65779135179656
1;0;-1;90;-0.8403961923853178;167.73683411838547
3;0;-1;180;0.5988991180085359;54.33506806348063
0;2;1;180;0.30590002733599364;61.25413610163064
1;3;-1;0;-0.7976134950672409;202.08711911264837
3;0;1;0;0.484918735230288;84.0671977919734
3;2;1;90;-0.3223389885074197;134.76943037839825
2;3;1;0;0.8159659354445582;5.337402522263166
3;3;1;90;0.15011116955606715;27.20492174080544
1;3;1;180;0.7192748636263268;-3.9556266405379032
3;3;-1;90;0.5336166313961611;48.532283872967554
1;1;-1;270;-0.48397796568737034;141.43730021882158
0;0;1;180;0.47152276159077994;86.69655413979204
1;0;-1;180;-0.5259691842670318;142.76541700392733
0;3;-1;90;0.8325607441819876;12.864491028878746
1;3;-1;90;1.5764054272335302;28.5988835941099
1;3;1;90;2.0428788253616816;-40.240722830947625
1;1;1;270;0.5573607840498709;31.746109751631643
3;1;1;0;-0.21822962413931773;108.18016790125688
1;3;1;180;-0.7214918012412311;115.97737756970089
1;2;1;0;-0.37903438349462226;195.0735011748851
2;0;-1;180;-0.8863690420008903;179.58690583673823
1;3;-1;0;-1.6615021758445832;190.7591876734743
0;0;-1;180;0.831711260205044;39.569338679295576
2;2;-1;0;0.798472474349161;53.058201775672664
2;3;1;270;0.8730588130268754;54.12439021410415
3;1;1;180;0.139414956873356;71.18547388156212
1;1;1;0;-0.19605508687253864;69.04795980831888
1;0;-1;180;0.39724881331165623;103.10822854466768
0;1;1;90;1.1552132019176418;-27.3793229547271
0;1;-1;90;0.8720941579364471;-3.753537389715013
0;1;-1;90;0.46592206669026504;102.3660631815381
1;0;1;90;0.7205168271288025;58.24753937169104
2;1;-1;270;0.745325162501807;39.27847314920552
0;3;-1;180;-0.30706657028384216;100.59828558680873
2;1;-1;0;-0.21130713018946518;63.512424590065216
0;0;1;180;0.15214874435214348;138.6927911003159
1;0;1;0;0.9216096965648974;5.2029072091081865
1;0;-1;0;-0.5429842726690871;119.0569874352191
3;0;1;90;-0.2774198906730668;154.00348929956417
2;1;-1;0;-0.2388057111437031;171.33434667861144
2;2;-1;180;-0.47650547136707005;189.40190083229737
3;0;-1;270;0.4256172200976389;33.03046670299325
3;0;1;180;0.21322197976866722;30.135227359137065
1;0;-1;270;0.2237179469233217;129.01325659333685
2;1;-1;180;0.9996461137463598;3.5613850254986015
2;1;1;270;-0.2768752708983382;52.764397518282266
3;0;1;270;0.7722258076410073;12.828242705566494
0;2;1;180;-0.5120410531596606;169.17053933724145
2;3;-1;90;0.9337646334179263;72.21407790674651
0;1;1;0;0.31461314221088216;40.09871902113761
2;2;-1;180;-0.5387922523051201;110.55325319823636
3;3;-1;270;2.0121196311936296;-26.89399803607993
0;0;1;180;-0.6467970062175508;104.84791876052027
0;0;-1;270;-0.4174345845690892;69.85335182602886
3;0;1;180;0.5491358597034196;32.76203283535529
0;2;1;0;-0.6723897657423346;177.92218922427867
1;1;-1;270;0.09974289248163883;148.70466010905068
3;3;1;0;1.4407989599441204;-5.872576708577112
1;1;-1;90;0.15283879560264793;-1.811086127472456
