1;3;1;270;0.5572849241138662;9.720458395634168
3;1;-1;270;0.030995706269836276;46.61454868942938
3;1;1;90;0.04250756916411156;48.78272513958519
0;3;-1;180;0.4118826961464142;34.30463503820639
2;3;-1;180;-0.13852726409038427;71.34364013960477
0;1;-1;270;-0.03800557651638958;65.64791815384851
1;3;1;270;0.2368678743245165;45.300577129646044
1;3;-1;270;-0.1537957167082638;72.37276396593747
2;2;-1;0;0.12421746855778008;51.004336548588014
3;0;1;0;0.21258220507981582;50.07756778058641
2;2;-1;90;0.33927724978796014;50.21546602397661
3;3;1;0;-0.21651334187294868;83.53969669572378
1;1;-1;270;0.34420560073328904;52.06802971147774
1;3;1;0;0.15355590590954;52.890477974336626
1;1;1;90;-0.039647951656518715;65.6000791550449
2;3;1;90;-0.19483419827231027;76.75564635464063
3;0;-1;270;-0.19575574190508246;65.65369002551284
3;1;-1;0;0.3304238033167551;4.371854977891041
1;2;1;90;0.6758058062313299;8.49070970125879
3;0;-1;180;0.5225682101526441;14.26198183985463
2;3;-1;270;-1.3542313130726624;138.84502377012544
3;0;1;270;-0.3255245803494643;73.62001587296409
3;1;-1;180;0.04289371170952262;64.38738524351464
1;0;1;180;0.23302155434365218;61.86732251117593
1;0;1;0;0.8581624053602622;6.322372213139519
2;3;-1;180;-0.8844444726709294;92.8009980732478
0;3;-1;180;12.348036945012018;-712.3056767994043
1;2;-1;270;-0.8725862566692552;127.75268492616435
1;0;-1;0;1.643122222408178;-17.419810513785507
1;0;-1;180;0.9881605939579418;-7.297655555644081
0;3;1;270;-0.9906990270282303;139.54491755406707
3;1;-1;0;-0.053694062757721595;84.4007809087354
1;3;1;0;-1.0884760596307759;97.11381773936711
3;3;1;90;0.44561470662998237;-25.425647584072866
2;3;-1;270;3.0903381179848033;-139.06365665099023
2;3;1;270;4.469174770078379;-245.2436476882577
2;3;-1;270;3.9478999270338235;-213.8363201456593
3;0;1;270;0.6024195190239039;12.450684012169148
2;3;1;0;0.6839928366819296;23.83358249276189
3;0;1;0;0.010688931575746989;80.93096329732478
1;0;-1;0;0.2857797016121591;-0.3156657479457706
2;3;1;180;-1.4707669764708935;128.31405316963472
1;0;1;90;-0.9852721473218357;112.11596861074624
1;0;-1;270;0.7541756673839577;65.96852721999538
2;1;1;180;-0.5207486086806977;134.4696485300627
2;3;-1;0;-3.5625957840506013;310.8417546822547
3;1;-1;90;-0.24537373544085658;93.4146628196501
1;3;-1;0;-0.26518714766539425;103.16704561256834
1;3;1;270;1.5203098844635734;-97.04297186888675
3;3;-1;270;0.3105245894752157;-17.522551052397002
1;3;1;0;2.764826298695725;-152.33907675751195
3;3;1;180;0.20417074829650828;33.83542494207961
1;0;-1;270;1.4204753681372293;-22.341364595908765
1;3;-1;270;2.5527936741260793;-164.60984693767972
2;3;-1;0;1.4786964271073926;-38.30459386302821
1;0;-1;180;-0.14099755385254473;93.34151057987653
0;0;1;0;2.721462807091559;-115.43738281551043
1;3;1;180;-9.930473959912968;849.4136920235161
3;1;1;0;1.3614208037605116;2.144731032152572
3;1;-1;180;1.3363979019346737;0.06566258360883766
1;3;-1;0;-9.073859045815697;761.2415562273898
1;3;-1;90;-5.474185646776666;453.8232697847924
2;2;-1;90;1.1827363214382831;74.75325771108487
1;3;-1;0;-9.993577314935699;878.7505349291856
