0;0;-1;180;-0.011385908253363095;151.0355870582896
0;2;1;180;0.98296970757732;70.5009593067289
0;2;1;0;1.0394248324049526;43.87068559960261
3;3;-1;270;-0.7468597796152334;214.87740595656368
0;0;-1;0;-0.19859945425702982;36.22788263423435
0;0;-1;0;0.5730005398534519;1.8510234727798442
0;2;1;0;0.6903254167396937;12.481453542585184
0;1;-1;180;-0.30392289135693507;42.420210581653926
1;0;1;180;-0.012296639364863513;150.92883394338872
0;2;-1;180;0.8700537334632127;80.17345038499693
0;2;1;0;0.9690714841676044;53.512886981511265
3;3;1;90;-0.7383986573616637;210.50682946428265
0;0;-1;0;-0.282576078816854;49.24547971437152
1;0;-1;0;0.4553324071493706;22.76847874749758
0;2;-1;0;0.552119838926779;16.557250383917168
1;3;-1;0;-0.26072195583245494;42.0415600892912
1;2;1;0;0.030841866512353905;146.82319445468698
1;0;1;0;1.2216273467580938;-41.44097932537628
3;3;-1;270;0.6962358821517756;-29.29821377321354
2;1;1;90;-0.7695698693879691;190.76066133562853
0;2;-1;90;-1.0739504205214285;116.44066150483478
3;1;1;90;-0.3858140083723387;128.32306360727424
3;0;-1;270;0.6699509726812166;-19.211539635852855
2;1;1;180;0.531083400379121;21.49436062645462
1;1;1;90;-0.1379952461312396;163.1197323486696
3;3;1;270;1.1093209924856495;-108.13231795998536
2;2;-1;90;-0.48155811575670593;89.78664510028186
2;1;1;90;0.41882573757275143;76.02525767183388
3;0;-1;90;0.39112926544648363;52.006356679944815
3;3;1;90;-0.2861956224458307;80.66547421832107
3;0;-1;0;0.804757043800352;-2.6359722005604516
1;2;-1;180;0.5574718453457179;63.81478584888087
1;0;1;0;0.46307337112440894;80.70756232185359
1;1;1;180;0.9750161251836035;-4.66584371873777
3;0;-1;270;0.6207440614098481;36.79224482718213
3;0;-1;270;0.6248553845497717;66.98119197991005
0;2;1;90;-1.0150954751825838;160.3029933685444
1;2;1;0;1.0740256400361847;1.53020588947666
1;3;1;0;0.37515524292567076;12.337369889171903
2;0;-1;90;1.7518977175630102;-4.179196085980167
3;3;1;180;0.9556124776793361;-88.9548704367868
2;3;-1;90;0.4200776353526515;28.84613666830418
0;2;-1;180;-1.4683278309208625;169.35496500622216
0;2;-1;90;0.5393301494003742;152.53805407701202
1;2;1;90;-0.5425942334096404;148.98269330714348
1;1;-1;0;-0.5133190414057891;106.07446455433458
1;3;-1;180;0.22279948647327957;19.10313380667346
1;0;1;90;-1.9745150824946414;330.54485406062724
0;1;1;0;-1.1387434493982485;141.7892048321396
1;3;1;180;-0.899033812920937;182.66315045797384
1;0;-1;90;0.8024132647547721;55.30531775864067
2;3;-1;0;-0.46178441284764726;186.7346152992244
3;0;-1;90;0.642306459627215;14.417965112627614
3;3;-1;270;0.8134251296248922;-63.24577594819748
1;0;1;90;1.2534286658287226;-7.783360642148167
3;3;-1;180;1.6799752842802302;-159.65249468210132
3;0;-1;270;0.5957196977543422;2.655262606674504
3;3;1;90;0.53665976665199;107.3031879206322
0;0;1;180;-0.8044411735956417;304.7183894755257
3;0;1;90;-0.32821637250265495;213.5432462486443
3;3;1;0;0.6775599047159697;9.015102975323247
1;1;1;90;-0.8705102764737846;243.92385694588995
3;0;-1;90;-0.1902271267027427;242.53451932223513
3;2;-1;180;-0.0489832341168527;233.21649532231726
