0;0;-1;90;-0.5250181188358921;158.78676323774215
0;1;1;0;0.28428676122589525;84.74532625621096
1;2;-1;270;-0.1416279730565451;100.28651857232812
1;2;-1;0;0.2731841561554665;7.368074781614573
2;1;1;0;-0.024313504148541307;8.768450234147679
2;0;1;270;0.292325825062879;3.408890139585174
2;0;1;270;-0.07633478597432423;19.156475615038804
1;2;-1;180;-0.01932573514503066;13.352513510330846
0;1;1;270;-0.41136283808439705;153.71627254847772
2;1;1;270;0.3264260015454898;111.09826734359274
1;3;-1;0;-1.9555435061949606;159.89566418959305
0;3;1;90;7.865859524751999;-41.78586055364624
1;2;-1;90;0.4867986120947403;-5.401947882949256
3;2;1;90;0.8572296934187574;2.550555492660805
1;1;-1;180;-0.07181983121707085;21.294775197166583
0;2;1;0;0.19545558570837168;7.748812371556177
1;1;-1;270;-0.24286493069782816;165.87807416397965
0;1;-1;90;-0.5136296578702478;184.52658599982982
1;1;1;0;0.35047613106211567;101.30182151362465
2;0;1;180;2.580534187153203;37.07031756046883
2;0;1;0;-2.756237481274758;244.26736534125126
2;0;1;90;1.9057097306058792;-13.568741196093965
0;2;1;90;0.25775513788862425;6.163353633883133
1;3;-1;270;0.7788750586539064;10.12418286902234
0;0;1;0;-1.2771734655599927;281.10213543370077
0;1;1;90;-0.7752285566263143;134.11124392205267
0;0;-1;0;1.3676187420657446;-63.73685227224562
2;0;1;90;-2.7629199345745064;262.7654926763381
3;0;-1;90;-9.076599426622186;275.64162946807954
2;0;1;270;-2.5875409957547006;185.7773945952621
2;1;-1;180;-0.1408566351871479;32.73196078426139
0;2;-1;270;0.7068689909845183;29.45262665303787
2;1;1;90;0.3639056671787417;13.459178825113819
1;3;1;90;0.534630589519096;24.632739995266874
0;2;1;90;1.5257236446169706;37.120066707676045
3;1;1;90;-2.2581046841202697;199.2707802512779
0;2;1;180;-1.040347442135401;178.4324402726707
1;2;1;0;0.42354351620003244;63.574972552232346
1;2;-1;180;-0.08811421619630026;25.288793682860106
3;2;1;270;0.516097712349447;3.4498249964477785
1;3;1;90;0.31422797365034183;4.426641001239899
2;0;-1;180;0.48950158516106157;3.7431949082925873
3;2;1;270;1.3362103915068808;9.52234619668254
2;0;-1;0;-1.935354504801174;153.55020661151764
1;2;-1;270;0.3260828700802041;75.88695909605994
2;1;-1;180;0.6938586159380931;-6.9529033091051815
0;1;-1;180;-0.09257626900947143;16.14621797666545
0;2;-1;0;0.03608547516020545;6.106340599992654
1;3;1;180;0.5216449611524735;-1.1978506290543771
1;3;-1;90;0.08180161991258422;5.581192828476386
1;3;-1;90;0.14552553849966504;7.3423327720261256
0;2;1;180;0.8851243999195062;0.3893848231479264
0;2;-1;0;1.2154301755151022;4.410458140573076
1;0;1;270;0.03757411323146324;2.159986165366791
1;2;1;180;-0.023879329340752268;10.856235378227659
3;1;1;0;0.04917488019890548;5.563860821203278
0;3;-1;0;0.39246454205075754;3.8539563457946544
1;0;1;90;-0.015199415901198441;7.656670610248634
1;1;-1;0;0.011946180085066701;5.462505073620986
0;2;1;0;0.022070838333107613;7.510010683102647
1;2;1;180;-0.006576132272943519;5.682083245718229
2;1;1;270;-0.016593220372830626;7.1922950949827
0;2;-1;180;0.4069506738512475;3.4897943686708426
1;3;-1;0;0.46434592033111544;0.41528291460939026
