1;3;-1;0;0.032461731769433184;3.2476788582320766
0;1;1;270;0.0287036384940534;4.492839481456082
1;0;-1;270;0.27360101331658687;0.547432789981582
2;2;-1;180;1.8339493026848;-123.18090185236215
3;2;1;0;0.698223450462392;3.0324174273970317
1;0;1;90;0.7152772283679633;1.6395738030707543
1;1;1;270;0.42397837927599885;-11.489848952080152
1;0;1;90;0.7791600359496681;-0.32140442413428805
2;0;-1;90;-0.12850451929399936;20.65193896518095
3;2;-1;90;0.21382641519055925;7.6790793957062915
1;0;-1;270;0.28822035977497;18.830696685528856
1;3;1;90;0.17707680439256174;19.993220867905322
0;0;-1;180;-0.6700767649810813;34.21803748111702
3;3;1;0;-0.4059834075126149;53.180577671566304
1;1;-1;90;0.3296525400365027;-4.250003196773612
1;0;-1;180;0.07189380906704006;6.593409785477625
3;1;1;270;-0.3516953728717704;65.67581615087285
0;0;-1;270;2.862194538743781;20.634034943222744
3;2;-1;270;-1.2787741003678585;210.64225912917695
1;0;1;90;-1.8151487920718095;213.570455843868
3;2;1;270;-1.3260254609612516;201.51232131872948
1;0;1;180;-0.26757423910103256;67.35391081849147
2;1;1;270;-0.47812586031821735;121.7091282759767
3;3;1;0;-0.7506574718839009;95.68470880968441
3;1;-1;90;-0.3057750814564837;57.66346005674379
1;0;1;0;1.444257179225465;10.998950057036474
0;1;1;270;-0.3723677450423107;180.7157928330421
1;0;1;270;-1.2422045237852435;221.9681571608741
0;0;-1;270;-4.042871275598592;204.1310558231034
1;1;1;90;-0.5318723183628771;130.46782357398556
3;3;1;270;0.9507298480183258;3.16709287447416
3;2;1;0;-0.6727844159181171;167.19690930246696
3;3;1;90;-0.8794650018691922;153.57831948435555
0;1;1;90;-0.6719605174685023;150.15840348977457
2;3;1;90;-0.6957557053956787;236.8397908254351
1;0;-1;90;-0.7780108419111604;195.29844101984324
0;1;-1;90;-0.3119318784898286;182.93364078378377
1;0;-1;180;0.6986547788931179;81.94645697615653
3;3;-1;270;-0.22059257755040024;112.77730905364352
3;2;-1;90;-0.17248523158594126;120.51758448761308
1;1;1;180;-0.09983318763111762;116.42614562855177
1;0;-1;0;0.43761133962247384;86.14343425096389
3;3;-1;270;-0.6487991744087801;191.82335344235494
0;3;-1;90;-0.839180426767946;194.6951570506102
1;3;-1;0;0.3199582895922199;119.10134784557422
1;0;-1;270;-0.7243117305785962;113.28729409667007
0;1;1;0;0.24440797837253578;47.222970411610405
1;2;-1;180;0.3401920596813192;56.605818258975944
1;0;1;270;0.8326721296224865;86.2580784309175
1;1;1;270;-0.6602324585060799;188.5995302318725
3;3;1;180;0.7180544291240745;66.33959246366258
1;2;-1;270;0.4747812411265111;75.31367972398498
3;2;1;180;-0.839340071692848;151.33634639135687
1;3;-1;0;0.4397374708865368;13.894291289196753
1;1;1;90;0.18420484111527213;37.19838871532467
2;3;1;90;-0.8349173246012016;193.8841700067097
1;3;1;180;1.2542875233705528;-27.059825388791488
1;0;1;0;1.25063276544504;9.397439966560702
1;1;1;180;-0.11441673676787878;174.09440209873492
1;2;-1;180;0.15262074322537272;152.4821742874532
1;3;-1;90;1.38367514182876;-18.61788701180316
3;0;1;270;0.015493232006938149;26.388602193112895
0;1;-1;90;0.035230117857355525;24.301482895515882
3;2;1;270;0.667210345929208;7.3624235194984635
