2;3;-1;0;0.011777749238392735;219.80487524808257
2;3;1;180;0.002911422332838686;221.43166997766414
1;3;-1;0;0.005672290861656739;221.77778753899034
0;3;-1;0;-0.029663865261430302;230.33864267609528
2;3;1;0;-0.013376182686779415;228.14505711954362
2;3;-1;180;0.02513284294433478;219.11226924383612
2;3;-1;0;-0.10798130632667316;225.20763158804468
0;3;1;0;1.1342358968045168;-40.50757243691372
0;0;1;0;0.9523564228082793;10.684642281488681
2;3;-1;90;-0.014493999632666815;225.11998364981125
0;2;1;90;0.042756628477923844;213.64383621449585
0;3;-1;270;0.8413819262513428;55.972698576761864
0;1;-1;180;1.950240904559715;-211.2994479325274
2;3;-1;180;0.03212739330812978;217.57839271401212
2;3;-1;0;-0.10171261233590986;222.41574946336095
2;3;-1;180;0.8948398850002012;-6.5870863626149045
3;3;-1;0;-0.6660987898282127;293.836801530802
2;0;1;270;0.8407450018943872;28.026927466617156
2;0;1;180;-0.4894009212419481;250.11364773031542
3;3;-1;90;-0.40092293379677657;163.29843293631643
2;0;-1;90;0.45451084290008115;21.412338657373233
3;3;-1;90;0.7899977757381359;34.56641921603774
2;0;-1;0;0.04227369843365339;208.52561660600355
2;3;-1;180;1.0862113983190187;-37.333011110232015
0;3;-1;180;-1.0101772541853515;324.20244252517415
3;0;1;270;0.2675366335597732;128.08239745580713
0;1;1;0;1.540876888897775;-178.9313333546109
3;3;1;180;-0.4702651570829043;223.33777016855822
2;3;1;90;0.40708928806804995;60.3604187902665
2;0;1;180;-0.4289026626069439;163.6939667027973
2;0;-1;180;0.9884007747389655;-4.272188557880409
0;1;1;90;3.8549989882500877;-668.1332855381876
0;1;-1;0;2.18454340686056;-263.41292852874557
2;1;1;0;0.8015083986640276;7.821997234556323
1;1;1;0;0.4925685956666655;116.88566232477113
1;1;-1;180;0.8907326217771738;34.02203357634546
0;0;-1;0;-24.73042896499947;5610.283141541543
0;3;-1;0;0.767071162585541;-35.631513459194856
2;3;1;180;-0.9239440975231432;288.3453702958711
2;0;1;90;0.047341960661917565;208.70114337794817
0;0;-1;270;-23.22168522296615;5370.199891672759
2;1;1;0;1.407476591334041;-118.04971156258321
2;3;1;180;0.29853006328945547;100.39764511789681
1;0;-1;0;-0.4678448442186821;212.63043643738757
3;1;-1;180;-0.48207244289410134;156.29320482336615
0;3;1;0;0.6698410937784451;-44.82680869949134
2;3;-1;180;-0.9934121901496812;292.52730782041135
2;0;1;270;-0.0475428320636462;231.41878812774743
2;3;-1;180;0.6680611277395866;79.50533124041863
2;1;-1;0;0.6545705379005695;-23.482756377047757
3;3;1;180;0.3264585311945362;104.97850401221211
1;0;-1;0;-0.6435401146038319;259.54562001045485
3;1;-1;180;-0.5647387430386903;190.47571311565008
2;0;1;180;-0.3692555682054174;101.67107847201639
2;0;-1;180;1.1782674437649812;-69.76516285566404
1;3;-1;270;0.06570569192512017;215.3176915254754
3;3;1;0;0.44561403096417107;-25.10495974602076
3;0;-1;90;0.5937608441158073;55.70137356577327
2;0;-1;0;0.30030333834553297;133.84637769481742
2;0;1;90;0.6209445556901204;2.294497256833188
0;1;-1;270;1.4303433340057514;-252.16824403501062
0;3;1;0;-1.0815935103011893;273.9969464097389
3;2;1;90;1.0665576200755855;50.91837773011485
1;0;1;270;0.5612225977706203;32.67593601044289
