0;0;1;180;-0.6461582259817636;80.6736552235911
3;2;1;90;0.026245447753145832;50.05321812627655
2;3;-1;180;-0.045250493825135685;62.49982940055997
0;0;1;180;-0.3997875914335384;83.20265190033658
2;2;1;180;-0.024971124202001788;69.60358502409949
1;0;-1;90;0.02178509705151889;69.56034742761143
3;1;-1;270;-0.014921695390635006;73.17989867200902
0;3;-1;90;0.3847674553563132;36.595591985441466
0;0;-1;0;0.6016636430509008;17.20101788872273
0;0;1;0;0.4989983454758831;28.43592095862447
2;0;-1;0;0.45258810376573755;30.579060400950684
0;2;1;0;-3.7303165722357976;316.2743745292358
0;3;-1;0;1.0870813573544105;-24.759389015956693
3;2;-1;0;0.20199425456958872;40.62728858068812
0;0;-1;270;1.2240686802701781;17.841691701291257
0;0;-1;270;2.127892749354142;-24.914063485440376
0;0;1;180;-0.6564722869292761;84.19091094405489
1;2;-1;180;0.1219914703139995;50.711035869561336
3;3;-1;0;0.2639471295532713;34.19040546772629
1;3;-1;180;1.3490900637607641;-23.53521818270764
2;3;-1;90;-0.0640111632667183;65.8579119907002
1;3;1;0;-0.10714596254769965;63.42087591887342
1;0;1;90;1.3833308729481895;7.188902855387741
2;2;1;270;0.6991029769422936;56.136875709647505
1;1;1;180;-0.8467737890696715;158.07852227317227
0;1;-1;90;2.468863064447478;-82.60544283592178
2;0;1;270;-1.8638982758012284;166.13894711149382
2;2;-1;90;0.8086677270097129;11.649153767366617
0;3;1;180;-2.4015682359584045;263.8139048387483
2;2;1;270;-0.33144032904302917;80.23801737712107
2;0;-1;180;-5.942944670788492;437.9255551720079
1;2;-1;0;0.4690959730144924;84.78382861208246
0;2;1;180;-0.5051363680929241;91.68177839911752
1;2;-1;270;-0.3099097515710046;83.11843960792447
0;3;-1;180;1.6275080546408047;-67.80679383748347
3;2;-1;180;0.20441564799620165;71.28170245716865
2;3;1;0;0.5603824898775621;55.20983885634372
2;0;-1;180;3.765891616668378;-160.46147637366852
1;3;1;0;0.48602028636543954;14.744337560587148
2;0;1;0;0.7593192633286583;69.78291419007493
0;0;-1;180;-0.695847305105694;93.38984593535599
0;0;1;180;-0.9292662760195701;114.46476758519151
3;3;-1;180;-0.2909255480598653;89.39289792876393
2;0;-1;180;-2.9485156955816096;261.7596544727036
3;3;-1;270;0.6422252272920365;46.637599470311024
2;0;1;180;2.697936456648631;-103.50035120750563
2;1;-1;180;-0.5175960917235602;93.22321020237247
0;3;1;270;-4.986124423051861;489.3311392199505
0;0;-1;180;-0.7838949081972378;96.85350249453958
0;3;1;0;-1.0611983862725438;140.24688052162765
1;2;1;270;0.38642397133253953;32.564743897905
3;3;-1;90;0.5064348549396945;30.600001162853637
2;1;1;90;0.8956751896515143;-1.9641690474845102
2;3;1;270;1.244699951314147;-5.914055586844082
3;2;1;90;-0.3951180159380693;122.9811058606018
0;1;-1;0;2.736822190886363;-119.02694900702099
3;2;-1;270;-0.3497326038781271;109.4568916203551
1;2;1;90;0.7703900398297339;6.283965561931707
1;2;1;270;-1.263164375476836;201.8708327675128
0;0;-1;90;-18.538474075611962;1087.0687365625768
3;3;-1;90;1.6055126187053845;38.920521267659446
1;1;1;180;1.3957378037074797;42.517589079075094
0;3;1;90;-3.6206959577698057;363.5484083000623
2;3;-1;180;0.07587843946082988;39.98607783380557
